57 177 36 93 447 10 0
44 147 79 123 417 12 1
54 110 106 131 409 17 2
58 89 123 146 394 22 3
47 88 135 166 374 26 4
48 73 149 168 372 28 5
50 69 151 181 359 32 6
53 64 153 189 351 34 7
54 60 156 195 345 41 8
48 48 174 207 333 42 9
52 49 169 218 322 42 10
51 55 164 227 313 45 11
59 50 161 235 305 49 12
58 51 161 238 302 53 13
59 44 167 244 296 54 14
53 50 167 258 282 55 15
48 51 171 267 273 56 16
54 49 167 280 260 59 17
65 42 163 283 257 62 18
72 35 163 294 246 63 19
81 34 155 302 238 66 20
90 31 149 314 226 70 21
87 38 145 320 220 72 22
86 41 143 324 216 72 23
88 40 142 323 217 75 24
92 31 147 322 218 75 25
86 36 148 324 216 77 26
87 34 149 330 210 78 27
91 35 144 340 200 80 28
90 39 141 339 201 81 29
95 34 141 338 202 85 30
96 34 140 337 203 86 31
95 37 138 337 203 90 32
98 32 140 338 202 91 33
105 31 134 342 198 96 34
102 35 133 349 191 100 35
104 45 121 355 185 101 36
106 43 121 355 185 101 37
112 38 120 358 182 102 38
109 35 126 359 181 104 39
121 24 125 367 173 107 40
118 30 122 368 172 107 41
125 30 115 382 158 110 42
127 33 110 387 153 113 43
127 31 112 391 149 113 44
129 27 114 389 151 115 45
134 25 111 387 153 116 46
133 27 110 383 157 117 47
137 24 109 383 157 118 48
136 26 108 388 152 119 49
134 26 110 387 153 122 50
131 33 106 388 152 124 51
134 31 105 390 150 125 52
131 35 104 390 150 128 53
131 31 108 385 155 131 54
127 30 113 387 153 132 55
131 29 110 386 154 134 56
126 34 110 393 147 137 57
131 30 109 396 144 139 58
138 29 103 399 141 143 59
133 31 106 406 134 146 60
130 32 108 405 135 146 61
127 36 107 403 137 147 62
137 25 108 403 137 147 63
136 28 106 400 140 148 64
131 33 106 400 140 154 65
138 24 108 401 139 154 66
139 25 106 406 134 156 67
140 27 103 410 130 159 68
135 32 103 413 127 159 69
135 29 106 413 127 160 70
139 23 108 409 131 161 71
131 29 110 410 130 163 72
133 32 105 411 129 164 73
135 31 104 410 130 166 74
140 26 104 406 134 166 75
134 29 107 404 136 166 76
136 25 109 405 135 169 77
143 24 103 409 131 172 78
140 30 100 413 127 175 79
141 32 97 414 126 176 80
146 28 96 416 124 176 81
149 27 94 414 126 177 82
147 31 92 413 127 179 83
144 26 100 410 130 180 84
146 21 103 414 126 180 85
148 23 99 415 125 181 86
149 25 96 410 130 183 87
153 21 96 415 125 185 88
151 23 96 417 123 185 89
145 26 99 422 118 188 90
152 25 93 422 118 189 91
151 27 92 428 112 189 92
152 26 92 428 112 193 93
153 30 87 431 109 193 94
155 23 92 427 113 196 95
152 27 91 430 110 196 96
151 32 87 429 111 199 97
149 32 89 429 111 202 98
145 35 90 426 114 203 99
143 36 91 422 118 204 100
150 25 95 424 116 208 101
149 28 93 423 117 209 102
146 28 96 423 117 210 103
142 34 94 426 114 212 104
138 39 93 426 114 218 105
138 33 99 427 113 219 106
135 37 98 425 115 221 107
136 33 101 422 118 225 108
137 29 104 425 115 225 109
139 26 105 422 118 227 110
145 34 91 425 115 232 111
150 29 91 429 111 233 112
158 21 91 430 110 236 113
150 28 92 434 106 236 114
153 24 93 432 108 237 115
155 24 91 431 109 238 116
150 26 94 429 111 238 117
153 25 92 430 110 241 118
154 28 88 432 108 242 119
150 30 90 433 107 242 120
149 32 89 437 103 244 121
148 26 96 437 103 247 122
148 26 96 436 104 249 123
152 25 93 436 104 250 124
157 23 90 441 99 253 125
161 25 84 438 102 255 126
163 24 83 438 102 257 127
165 20 85 440 100 260 128
158 27 85 439 101 261 129
165 24 81 440 100 262 130
162 26 82 439 101 262 131
164 24 82 436 104 262 132
162 28 80 434 106 265 133
164 26 80 434 106 266 134
160 27 83 436 104 266 135
160 34 76 433 107 266 136
156 34 80 435 105 267 137
163 28 79 437 103 271 138
165 28 77 435 105 273 139
169 26 75 436 104 278 140
164 31 75 434 106 281 141
159 34 77 430 110 282 142
160 28 82 431 109 282 143
162 25 83 431 109 284 144
159 36 75 429 111 290 145
156 31 83 429 111 290 146
153 37 80 430 110 291 147
149 34 87 430 110 293 148
149 33 88 427 113 294 149
145 31 94 427 113 298 150
148 22 100 431 109 300 151
143 23 104 439 101 300 152
145 24 101 438 102 302 153
143 30 97 439 101 303 154
145 23 102 434 106 303 155
142 27 101 430 110 304 156
144 28 98 432 108 307 157
153 20 97 434 106 310 158
158 16 96 438 102 310 159
155 16 99 439 101 312 160
160 14 96 443 97 314 161
159 12 99 441 99 314 162
167 16 87 440 100 319 163
163 22 85 439 101 320 164
169 21 80 435 105 322 165
161 26 83 433 107 323 166
158 27 85 435 105 327 167
162 21 87 433 107 328 168
161 25 84 434 106 328 169
158 28 84 429 111 330 170
166 24 80 429 111 332 171
157 29 84 429 111 333 172
156 27 87 426 114 337 173
150 31 89 434 106 338 174
154 33 83 438 102 340 175
151 32 87 431 109 341 176
156 25 89 429 111 345 177
151 28 91 432 108 346 178
153 29 88 430 110 350 179
154 25 91 432 108 350 180
160 24 86 433 107 350 181
154 31 85 435 105 351 182
152 31 87 437 103 353 183
155 28 87 438 102 355 184
165 21 84 438 102 357 185
159 28 83 443 97 357 186
156 24 90 442 98 359 187
154 27 89 440 100 359 188
156 27 87 435 105 361 189
155 28 87 434 106 362 190
160 22 88 436 104 363 191
156 25 89 436 104 364 192
155 31 84 435 105 367 193
151 32 87 431 109 367 194
149 35 86 432 108 368 195
150 29 91 438 102 371 196
155 27 88 437 103 374 197
154 21 95 439 101 377 198
151 26 93 440 100 378 199
155 25 90 439 101 378 200
152 28 90 438 102 379 201
152 27 91 441 99 380 202
149 29 92 441 99 381 203
149 28 93 445 95 381 204
150 27 93 449 91 384 205
151 21 98 453 87 387 206
155 14 101 450 90 388 207
160 17 93 454 86 391 208
161 15 94 457 83 391 209
158 19 93 455 85 392 210
153 25 92 457 83 392 211
157 19 94 459 81 392 212
156 17 97 463 77 392 213
158 20 92 463 77 393 214
165 21 84 460 80 395 215
166 19 85 465 75 397 216
161 27 82 466 74 398 217
159 29 82 465 75 398 218
166 22 82 460 80 398 219
164 30 76 458 82 401 220
165 28 77 457 83 404 221
165 26 79 457 83 405 222
169 22 79 455 85 408 223
174 23 73 453 87 412 224
167 31 72 449 91 413 225
167 33 70 447 93 416 226
174 25 71 451 89 417 227
177 21 72 451 89 418 228
178 19 73 451 89 418 229
178 20 72 452 88 418 230
175 26 69 450 90 419 231
174 28 68 450 90 422 232
170 30 70 448 92 424 233
178 21 71 449 91 427 234
180 18 72 449 91 427 235
182 17 71 449 91 428 236
183 17 70 449 91 428 237
173 27 70 451 89 429 238
171 29 70 451 89 432 239
171 28 71 454 86 435 240
170 27 73 451 89 436 241
169 24 77 451 89 437 242
167 26 77 451 89 438 243
170 23 77 450 90 440 244
168 26 76 451 89 441 245
169 24 77 450 90 445 246
176 17 77 451 89 447 247
173 25 72 448 92 450 248
178 21 71 448 92 453 249
177 23 70 452 88 454 250
174 23 73 451 89 455 251
171 25 74 452 88 457 252
167 25 78 452 88 459 253
171 19 80 452 88 464 254
176 16 78 450 90 465 255
172 19 79 451 89 466 256
163 25 82 453 87 466 257
161 27 82 448 92 467 258
161 23 86 452 88 470 259
165 25 80 453 87 471 260
159 32 79 452 88 472 261
159 28 83 451 89 473 262
157 31 82 444 96 474 263
158 28 84 443 97 477 264
157 30 83 437 103 479 265
168 21 81 437 103 481 266
169 20 81 436 104 481 267
170 23 77 437 103 483 268
168 19 83 438 102 484 269
166 22 82 440 100 486 270
159 30 81 444 96 487 271
160 30 80 438 102 487 272
155 29 86 436 104 489 273
158 27 85 439 101 491 274
151 32 87 437 103 491 275
157 28 85 436 104 493 276
161 26 83 439 101 494 277
160 26 84 441 99 496 278
163 20 87 444 96 500 279
163 20 87 444 96 501 280
162 21 87 449 91 501 281
164 20 86 449 91 503 282
164 17 89 449 91 506 283
167 16 87 446 94 506 284
162 22 86 449 91 507 285
170 11 89 450 90 509 286
171 17 82 452 88 510 287
167 20 83 452 88 513 288
170 25 75 449 91 514 289
175 21 74 452 88 514 290
173 24 73 453 87 516 291
170 25 75 455 85 516 292
175 22 73 462 78 518 293
182 11 77 464 76 519 294
184 9 77 467 73 520 295
187 12 71 466 74 520 296
187 15 68 464 76 521 297
186 15 69 463 77 522 298
