69 162 39 102 438 9 0
64 121 85 114 426 15 1
77 89 104 126 414 23 2
69 88 113 138 402 26 3
57 93 120 149 391 29 4
58 84 128 157 383 33 5
52 79 139 161 379 34 6
54 74 142 167 373 35 7
56 62 152 178 362 36 8
51 59 160 186 354 39 9
55 54 161 194 346 44 10
59 50 161 203 337 46 11
54 58 158 212 328 46 12
61 45 164 221 319 49 13
64 46 160 229 311 50 14
66 45 159 238 302 52 15
67 50 153 242 298 52 16
72 44 154 251 289 54 17
72 42 156 261 279 57 18
71 46 153 268 272 59 19
84 40 146 273 267 62 20
79 41 150 284 256 66 21
75 43 152 289 251 68 22
78 40 152 297 243 71 23
79 39 152 304 236 72 24
77 40 153 309 231 73 25
83 36 151 312 228 75 26
91 23 156 317 223 76 27
92 25 153 326 214 78 28
91 31 148 331 209 78 29
96 34 140 339 201 80 30
93 36 141 337 203 82 31
101 36 133 344 196 84 32
102 33 135 348 192 85 33
101 36 133 348 192 86 34
100 38 132 349 191 89 35
106 33 131 356 184 93 36
113 31 126 359 181 95 37
122 31 117 368 172 96 38
123 30 117 369 171 98 39
118 33 119 369 171 100 40
120 34 116 371 169 101 41
125 28 117 380 160 104 42
120 32 118 381 159 107 43
124 29 117 392 148 109 44
125 29 116 393 147 113 45
123 30 117 401 139 113 46
124 29 117 402 138 113 47
121 27 122 403 137 114 48
120 32 118 405 135 116 49
126 27 117 402 138 118 50
120 29 121 407 133 121 51
125 30 115 411 129 123 52
137 29 104 410 130 126 53
136 31 103 412 128 129 54
141 36 93 406 134 130 55
148 29 93 406 134 133 56
150 25 95 407 133 135 57
151 23 96 408 132 137 58
146 29 95 414 126 138 59
159 20 91 418 122 138 60
157 19 94 420 120 139 61
152 30 88 419 121 141 62
156 28 86 421 119 144 63
156 31 83 418 122 145 64
152 31 87 418 122 147 65
151 25 94 424 116 149 66
149 25 96 432 108 151 67
148 21 101 431 109 154 68
146 19 105 431 109 154 69
155 14 101 432 108 156 70
153 18 99 434 106 158 71
149 24 97 430 110 158 72
145 30 95 434 106 158 73
144 29 97 433 107 161 74
145 29 96 428 112 163 75
145 22 103 430 110 164 76
142 27 101 432 108 166 77
151 20 99 434 106 166 78
155 19 96 436 104 166 79
154 20 96 438 102 169 80
155 23 92 434 106 171 81
158 21 91 438 102 172 82
162 18 90 435 105 174 83
161 20 89 439 101 180 84
156 25 89 439 101 181 85
162 21 87 440 100 182 86
162 22 86 441 99 184 87
