52 171 47 96 444 5 0
45 148 77 110 430 10 1
44 119 107 119 421 13 2
47 100 123 133 407 14 3
50 89 131 143 397 19 4
61 73 136 153 387 20 5
59 75 136 164 376 25 6
64 64 142 169 371 26 7
73 53 144 180 360 31 8
67 65 138 187 353 32 9
60 65 145 194 346 33 10
58 59 153 204 336 38 11
54 58 158 211 329 39 12
46 60 164 216 324 41 13
58 47 165 221 319 44 14
60 53 157 228 312 45 15
62 52 156 234 306 49 16
62 48 160 239 301 49 17
66 45 159 250 290 49 18
74 39 157 256 284 52 19
70 49 151 263 277 55 20
71 47 152 274 266 58 21
71 42 157 284 256 60 22
78 37 155 288 252 62 23
73 38 159 294 246 66 24
78 41 151 302 238 70 25
84 42 144 314 226 73 26
84 40 146 318 222 75 27
82 44 144 325 215 75 28
83 37 150 322 218 76 29
79 37 154 329 211 77 30
81 38 151 336 204 78 31
81 35 154 340 200 82 32
76 39 155 344 196 83 33
83 34 153 347 193 86 34
82 36 152 349 191 87 35
86 32 152 351 189 89 36
97 31 142 362 178 89 37
107 27 136 362 178 91 38
105 32 133 368 172 91 39
105 32 133 371 169 93 40
107 34 129 380 160 96 41
101 41 128 383 157 98 42
98 45 127 378 162 101 43
104 35 131 372 168 102 44
99 38 133 370 170 104 45
102 31 137 375 165 107 46
106 31 133 378 162 108 47
107 28 135 387 153 110 48
103 32 135 389 151 111 49
104 29 137 391 149 114 50
99 32 139 393 147 115 51
103 28 139 394 146 116 52
102 29 139 397 143 117 53
109 26 135 396 144 118 54
105 30 135 393 147 118 55
102 32 136 398 142 118 56
110 21 139 402 138 121 57
109 25 136 401 139 122 58
111 25 134 405 135 124 59
122 20 128 412 128 125 60
126 21 123 411 129 127 61
123 26 121 410 130 129 62
125 27 118 416 124 130 63
122 36 112 413 127 131 64
119 35 116 411 129 134 65
127 30 113 411 129 134 66
129 28 113 414 126 135 67
136 26 108 411 129 135 68
140 24 106 411 129 135 69
141 22 107 413 127 136 70
135 27 108 412 128 136 71
136 25 109 409 131 136 72
135 22 113 407 133 137 73
139 16 115 412 128 138 74
142 15 113 418 122 140 75
146 20 104 420 120 141 76
139 25 106 426 114 143 77
143 22 105 424 116 145 78
141 26 103 425 115 145 79
134 29 107 427 113 147 80
139 23 108 429 111 149 81
139 23 108 432 108 150 82
139 24 107 430 110 153 83
136 23 111 430 110 155 84
135 23 112 430 110 158 85
136 22 112 431 109 159 86
136 24 110 430 110 159 87
133 26 111 427 113 161 88
132 25 113 426 114 162 89
127 25 118 429 111 163 90
127 30 113 430 110 164 91
129 28 113 432 108 169 92
129 24 117 434 106 170 93
139 18 113 435 105 172 94
137 20 113 439 101 173 95
