64 169 37 96 444 4 0
62 129 79 108 432 9 1
69 96 105 118 422 14 2
49 103 118 128 412 19 3
44 96 130 130 410 24 4
46 76 148 146 394 26 5
42 71 157 154 386 29 6
41 67 162 156 384 29 7
42 66 162 171 369 32 8
46 61 163 182 358 39 9
46 58 166 192 348 44 10
57 53 160 200 340 45 11
57 56 157 204 336 51 12
68 45 157 215 325 57 13
76 42 152 225 315 60 14
69 43 158 243 297 63 15
62 52 156 251 289 63 16
73 45 152 251 289 66 17
73 44 153 254 286 69 18
68 52 150 255 285 71 19
79 39 152 261 279 76 20
79 37 154 267 273 76 21
74 49 147 273 267 76 22
77 49 144 280 260 78 23
77 41 152 287 253 80 24
75 39 156 288 252 80 25
88 29 153 295 245 81 26
89 35 146 310 230 84 27
76 51 143 314 226 85 28
77 41 152 306 234 85 29
79 33 158 306 234 87 30
86 33 151 310 230 89 31
87 42 141 316 224 92 32
89 34 147 320 220 94 33
80 39 151 321 219 94 34
85 32 153 321 219 96 35
80 36 154 331 209 98 36
83 38 149 340 200 98 37
86 38 146 342 198 100 38
88 39 143 349 191 103 39
88 43 139 352 188 104 40
95 37 138 352 188 105 41
97 38 135 354 186 106 42
94 40 136 358 182 108 43
107 36 127 359 181 111 44
105 36 129 364 176 114 45
105 39 126 368 172 115 46
104 41 125 370 170 116 47
102 43 125 373 167 118 48
102 37 131 370 170 119 49
105 38 127 370 170 121 50
104 36 130 367 173 122 51
110 35 125 370 170 126 52
105 40 125 375 165 126 53
105 37 128 372 168 131 54
111 33 126 374 166 133 55
108 42 120 377 163 134 56
112 35 123 377 163 135 57
118 33 119 379 161 137 58
118 30 122 383 157 138 59
125 27 118 384 156 138 60
130 24 116 387 153 140 61
128 26 116 388 152 140 62
132 24 114 387 153 140 63
126 28 116 394 146 141 64
133 31 106 396 144 142 65
142 27 101 402 138 145 66
142 31 97 411 129 147 67
142 31 97 414 126 147 68
148 27 95 417 123 148 69
146 28 96 420 120 152 70
146 28 96 421 119 153 71
153 28 89 420 120 154 72
154 26 90 418 122 157 73
152 34 84 413 127 158 74
155 28 87 413 127 160 75
151 29 90 412 128 161 76
150 26 94 416 124 162 77
150 27 93 416 124 167 78
141 31 98 415 125 168 79
137 32 101 416 124 171 80
140 25 105 420 120 173 81
138 26 106 420 120 175 82
141 25 104 424 116 177 83
139 28 103 428 112 178 84
141 30 99 425 115 180 85
140 32 98 421 119 181 86
146 32 92 418 122 182 87
141 35 94 426 114 185 88
140 30 100 425 115 187 89
147 23 100 427 113 188 90
144 29 97 432 108 192 91
150 25 95 432 108 193 92
155 25 90 433 107 194 93
152 28 90 431 109 197 94
150 28 92 430 110 199 95
147 27 96 436 104 201 96
148 25 97 439 101 203 97
145 27 98 443 97 203 98
154 23 93 442 98 205 99
156 19 95 443 97 206 100
158 14 98 445 95 207 101
158 19 93 449 91 209 102
160 22 88 450 90 211 103
160 20 90 446 94 212 104
160 17 93 450 90 213 105
160 20 90 455 85 214 106
162 17 91 458 82 216 107
168 17 85 460 80 219 108
172 17 81 458 82 223 109
170 20 80 458 82 224 110
173 17 80 461 79 225 111
169 24 77 465 75 225 112
172 23 75 464 76 225 113
176 20 74 464 76 227 114
178 19 73 465 75 230 115
177 20 73 467 73 233 116
181 18 71 466 74 236 117
187 16 67 469 71 237 118
184 17 69 464 76 237 119
180 22 68 465 75 238 120
187 18 65 464 76 242 121
184 23 63 460 80 243 122
178 29 63 461 79 243 123
180 29 61 456 84 244 124
180 29 61 454 86 245 125
183 22 65 450 90 247 126
185 24 61 446 94 249 127
177 31 62 451 89 252 128
184 22 64 452 88 252 129
179 27 64 451 89 255 130
175 28 67 445 95 256 131
173 31 66 436 104 257 132
170 33 67 435 105 259 133
165 31 74 433 107 261 134
164 26 80 435 105 263 135
163 26 81 438 102 266 136
168 20 82 440 100 268 137
168 20 82 438 102 270 138
164 25 81 442 98 274 139
163 25 82 443 97 275 140
155 26 89 442 98 275 141
158 26 86 441 99 276 142
163 21 86 437 103 277 143
162 21 87 438 102 277 144
161 23 86 440 100 279 145
162 23 85 443 97 280 146
165 21 84 447 93 281 147
164 21 85 446 94 283 148
164 22 84 447 93 286 149
167 24 79 445 95 289 150
170 23 77 444 96 291 151
163 22 85 444 96 291 152
159 24 87 443 97 293 153
157 28 85 443 97 294 154
162 21 87 444 96 295 155
159 27 84 448 92 296 156
163 20 87 448 92 299 157
163 19 88 448 92 299 158
164 19 87 450 90 302 159
165 20 85 455 85 303 160
166 19 85 459 81 303 161
170 16 84 464 76 304 162
174 19 77 462 78 305 163
177 18 75 461 79 306 164
180 17 73 461 79 306 165
178 20 72 459 81 309 166
177 18 75 460 80 309 167
176 23 71 458 82 314 168
180 23 67 458 82 316 169
177 23 70 461 79 318 170
180 18 72 463 77 319 171
179 17 74 464 76 321 172
182 15 73 465 75 324 173
183 15 72 469 71 324 174
187 14 69 472 68 324 175
186 15 69 471 69 324 176
187 16 67 471 69 325 177
186 14 70 473 67 326 178
184 14 72 478 62 328 179
183 13 74 480 60 328 180
182 16 72 477 63 330 181
182 14 74 477 63 331 182
188 13 69 475 65 333 183
182 19 69 473 67 335 184
181 18 71 474 66 336 185
187 17 66 478 62 337 186
188 17 65 483 57 337 187
192 16 62 483 57 340 188
197 14 59 485 55 342 189
198 12 60 483 57 343 190
197 13 60 482 58 344 191
197 14 59 482 58 345 192
196 17 57 482 58 347 193
201 9 60 480 60 348 194
199 10 61 484 56 351 195
198 11 61 485 55 351 196
197 15 58 486 54 351 197
194 17 59 486 54 352 198
199 11 60 488 52 355 199
201 9 60 486 54 356 200
200 13 57 491 49 359 201
199 13 58 494 46 360 202
201 10 59 492 48 362 203
203 9 58 489 51 363 204
206 12 52 490 50 363 205
201 13 56 491 49 363 206
204 11 55 491 49 367 207
206 9 55 491 49 370 208
206 11 53 494 46 370 209
204 14 52 493 47 373 210
210 12 48 491 49 378 211
210 12 48 492 48 380 212
206 13 51 492 48 382 213
206 11 53 493 47 384 214
202 13 55 494 46 386 215
203 11 56 495 45 388 216
201 12 57 495 45 389 217
203 12 55 498 42 389 218
201 15 54 499 41 390 219
200 16 54 496 44 391 220
201 14 55 490 50 391 221
202 13 55 488 52 392 222
199 15 56 490 50 393 223
202 12 56 489 51 396 224
199 13 58 492 48 397 225
197 14 59 497 43 399 226
200 12 58 495 45 399 227
203 9 58 494 46 399 228
204 10 56 494 46 401 229
203 13 54 495 45 403 230
199 17 54 489 51 406 231
203 19 48 485 55 407 232
205 19 46 487 53 407 233
207 20 43 484 56 409 234
204 19 47 484 56 411 235
205 19 46 483 57 413 236
212 13 45 483 57 413 237
212 12 46 481 59 415 238
210 16 44 483 57 418 239
212 11 47 484 56 419 240
214 7 49 486 54 420 241
208 12 50 484 56 420 242
210 9 51 485 55 421 243
213 11 46 484 56 422 244
211 10 49 484 56 424 245
207 12 51 487 53 424 246
207 11 52 489 51 425 247
211 11 48 486 54 428 248
213 10 47 488 52 430 249
214 9 47 488 52 431 250
211 14 45 486 54 433 251
212 12 46 487 53 433 252
208 14 48 489 51 434 253
205 15 50 487 53 434 254
202 14 54 488 52 436 255
202 15 53 485 55 440 256
202 16 52 483 57 440 257
207 13 50 484 56 441 258
210 13 47 484 56 445 259
211 13 46 480 60 447 260
209 14 47 482 58 448 261
210 12 48 482 58 450 262
212 16 42 483 57 451 263
209 18 43 484 56 451 264
209 17 44 481 59 453 265
209 16 45 481 59 453 266
207 17 46 481 59 456 267
