61 176 33 101 439 7 0
57 131 82 111 429 11 1
65 92 113 121 419 16 2
55 94 121 139 401 19 3
51 80 139 149 391 26 4
58 67 145 167 373 33 5
58 57 155 185 355 34 6
53 60 157 195 345 37 7
57 59 154 201 339 39 8
55 51 164 212 328 41 9
54 49 167 216 324 43 10
56 40 174 229 311 45 11
60 37 173 236 304 48 12
64 34 172 244 296 49 13
67 39 164 260 280 50 14
73 39 158 260 280 52 15
76 35 159 269 271 54 16
67 44 159 276 264 55 17
69 41 160 280 260 57 18
77 32 161 284 256 60 19
85 31 154 291 249 62 20
79 34 157 306 234 65 21
78 31 161 312 228 67 22
81 31 158 315 225 69 23
88 33 149 324 216 70 24
86 38 146 328 212 73 25
90 41 139 334 206 75 26
95 36 139 335 205 78 27
97 39 134 335 205 81 28
101 35 134 333 207 83 29
104 36 130 338 202 84 30
105 35 130 341 199 87 31
98 45 127 346 194 89 32
106 36 128 354 186 91 33
109 33 128 360 180 94 34
110 33 127 365 175 97 35
114 33 123 363 177 98 36
117 29 124 364 176 98 37
118 29 123 365 175 98 38
113 34 123 363 177 99 39
114 36 120 363 177 102 40
116 37 117 360 180 102 41
115 39 116 359 181 103 42
114 38 118 360 180 103 43
118 37 115 364 176 107 44
118 33 119 369 171 110 45
120 34 116 371 169 112 46
125 28 117 374 166 115 47
130 27 113 373 167 117 48
134 24 112 373 167 117 49
135 31 104 376 164 118 50
131 35 104 378 162 122 51
125 34 111 381 159 125 52
130 33 107 385 155 128 53
126 37 107 385 155 129 54
126 29 115 386 154 131 55
123 33 114 390 150 133 56
123 35 112 394 146 135 57
126 35 109 394 146 138 58
126 28 116 395 145 140 59
123 29 118 398 142 144 60
123 28 119 402 138 146 61
122 36 112 400 140 146 62
126 25 119 399 141 149 63
123 27 120 400 140 151 64
124 35 111 407 133 151 65
121 31 118 409 131 152 66
125 34 111 409 131 155 67
132 29 109 407 133 155 68
139 28 103 405 135 155 69
140 27 103 407 133 155 70
136 34 100 410 130 156 71
130 44 96 406 134 157 72
124 43 103 403 137 158 73
120 43 107 405 135 159 74
122 42 106 398 142 160 75
125 35 110 402 138 163 76
127 34 109 402 138 163 77
129 35 106 402 138 163 78
131 32 107 398 142 163 79
126 34 110 398 142 164 80
122 32 116 399 141 167 81
124 35 111 397 143 167 82
121 39 110 395 145 169 83
124 36 110 396 144 172 84
127 36 107 401 139 173 85
123 30 117 403 137 176 86
125 31 114 404 136 178 87
123 28 119 408 132 181 88
119 26 125 405 135 182 89
122 23 125 415 125 183 90
122 23 125 417 123 185 91
121 30 119 417 123 187 92
129 29 112 417 123 189 93
135 30 105 415 125 192 94
136 25 109 411 129 195 95
137 22 111 416 124 197 96
135 22 113 417 123 198 97
136 22 112 418 122 199 98
136 24 110 414 126 200 99
144 19 107 416 124 203 100
148 22 100 419 121 204 101
147 28 95 420 120 206 102
141 31 98 424 116 207 103
149 25 96 425 115 210 104
143 29 98 424 116 212 105
143 27 100 421 119 213 106
144 28 98 423 117 213 107
145 29 96 418 122 215 108
144 34 92 419 121 218 109
147 35 88 420 120 222 110
148 30 92 422 118 224 111
141 28 101 426 114 227 112
138 27 105 425 115 227 113
135 32 103 420 120 227 114
137 29 104 421 119 228 115
141 23 106 423 117 229 116
139 24 107 422 118 229 117
139 30 101 426 114 231 118
144 24 102 426 114 233 119
145 25 100 431 109 234 120
148 25 97 427 113 235 121
146 33 91 426 114 238 122
149 30 91 426 114 238 123
142 32 96 425 115 240 124
139 28 103 427 113 241 125
145 23 102 431 109 243 126
147 21 102 436 104 243 127
150 21 99 441 99 245 128
150 19 101 441 99 247 129
149 25 96 443 97 248 130
144 31 95 439 101 251 131
148 29 93 433 107 254 132
151 24 95 434 106 256 133
149 24 97 439 101 257 134
153 19 98 439 101 259 135
152 24 94 438 102 263 136
154 22 94 438 102 264 137
145 35 90 433 107 265 138
143 39 88 432 108 265 139
142 35 93 429 111 265 140
156 20 94 428 112 267 141
160 19 91 428 112 270 142
155 19 96 433 107 273 143
150 21 99 433 107 274 144
154 19 97 438 102 276 145
150 26 94 433 107 276 146
154 26 90 430 110 277 147
154 26 90 427 113 277 148
148 24 98 431 109 278 149
148 18 104 440 100 279 150
144 23 103 442 98 281 151
147 23 100 442 98 281 152
146 23 101 441 99 282 153
145 26 99 438 102 283 154
151 24 95 438 102 286 155
149 24 97 438 102 287 156
155 22 93 439 101 287 157
163 23 84 442 98 288 158
162 24 84 443 97 291 159
