58 169 43 98 442 9 0
59 135 76 105 435 15 1
76 97 97 123 417 23 2
64 86 120 137 403 25 3
57 84 129 143 397 26 4
56 63 151 158 382 28 5
54 54 162 166 374 29 6
63 46 161 169 371 31 7
64 46 160 183 357 34 8
63 45 162 194 346 36 9
57 45 168 209 331 40 10
56 40 174 217 323 42 11
54 39 177 224 316 43 12
58 32 180 233 307 45 13
60 26 184 246 294 48 14
65 33 172 256 284 50 15
69 37 164 264 276 52 16
66 40 164 270 270 53 17
65 39 166 270 270 55 18
69 37 164 278 262 57 19
72 39 159 289 251 60 20
72 38 160 296 244 61 21
71 39 160 307 233 62 22
68 47 155 311 229 66 23
75 44 151 313 227 68 24
85 37 148 316 224 71 25
84 41 145 320 220 72 26
79 47 144 322 218 74 27
84 44 142 321 219 77 28
91 36 143 324 216 78 29
87 42 141 325 215 81 30
96 39 135 338 202 83 31
95 37 138 342 198 85 32
92 42 136 345 195 90 33
96 42 132 351 189 92 34
95 39 136 354 186 95 35
91 45 134 360 180 95 36
94 46 130 361 179 95 37
106 37 127 362 178 100 38
101 43 126 360 180 101 39
99 42 129 364 176 103 40
111 35 124 368 172 106 41
111 34 125 371 169 107 42
110 34 126 368 172 110 43
109 40 121 372 168 112 44
114 35 121 370 170 114 45
120 30 120 374 166 118 46
119 34 117 376 164 121 47
123 34 113 375 165 125 48
128 30 112 378 162 129 49
124 32 114 380 160 129 50
125 32 113 381 159 130 51
127 26 117 384 156 133 52
133 22 115 391 149 138 53
124 31 115 395 145 138 54
123 32 115 394 146 139 55
121 33 116 391 149 143 56
120 34 116 397 143 145 57
122 31 117 399 141 147 58
122 30 118 401 139 148 59
121 34 115 402 138 151 60
125 29 116 404 136 154 61
132 28 110 406 134 155 62
130 26 114 405 135 156 63
133 26 111 406 134 158 64
132 24 114 409 131 158 65
134 25 111 409 131 160 66
136 24 110 406 134 163 67
139 21 110 407 133 163 68
142 26 102 407 133 166 69
146 28 96 408 132 170 70
147 35 88 410 130 174 71
145 29 96 413 127 176 72
148 25 97 418 122 178 73
145 28 97 417 123 182 74
152 25 93 416 124 183 75
155 27 88 425 115 183 76
163 21 86 425 115 184 77
163 25 82 424 116 185 78
157 33 80 423 117 185 79
152 35 83 425 115 188 80
153 33 84 420 120 191 81
153 27 90 421 119 192 82
150 26 94 424 116 193 83
150 28 92 425 115 195 84
151 31 88 424 116 197 85
147 33 90 425 115 197 86
147 31 92 426 114 198 87
149 31 90 425 115 198 88
148 33 89 418 122 200 89
149 26 95 419 121 201 90
150 24 96 420 120 201 91
155 22 93 421 119 204 92
150 25 95 428 112 209 93
155 18 97 430 110 213 94
157 24 89 431 109 215 95
152 32 86 430 110 218 96
156 27 87 432 108 220 97
161 25 84 434 106 221 98
161 27 82 437 103 222 99
161 25 84 442 98 225 100
158 26 86 440 100 226 101
156 27 87 438 102 227 102
154 30 86 435 105 229 103
162 24 84 433 107 230 104
162 22 86 443 97 232 105
161 23 86 447 93 234 106
163 29 78 443 97 236 107
166 26 78 441 99 237 108
166 27 77 442 98 242 109
163 26 81 443 97 245 110
157 30 83 439 101 247 111
156 33 81 443 97 250 112
169 22 79 444 96 254 113
165 25 80 443 97 256 114
161 26 83 443 97 257 115
161 29 80 443 97 259 116
159 33 78 444 96 259 117
155 34 81 445 95 260 118
154 30 86 443 97 262 119
152 26 92 445 95 263 120
153 25 92 447 93 264 121
155 26 89 446 94 264 122
155 21 94 448 92 265 123
164 18 88 450 90 266 124
171 19 80 451 89 270 125
