64 169 37 99 441 10 0
67 120 83 111 429 16 1
75 93 102 116 424 20 2
63 90 117 136 404 24 3
64 74 132 155 385 26 4
69 63 138 165 375 31 5
64 66 140 176 364 33 6
62 65 143 189 351 36 7
68 65 137 193 347 42 8
64 67 139 197 343 45 9
63 59 148 204 336 52 10
64 58 148 217 323 54 11
54 65 151 231 309 57 12
55 57 158 248 292 57 13
68 46 156 254 286 64 14
67 45 158 260 280 68 15
65 42 163 266 274 70 16
69 37 164 274 266 70 17
72 29 169 283 257 73 18
72 31 167 293 247 76 19
73 34 163 302 238 77 20
72 35 163 310 230 78 21
82 33 155 318 222 81 22
82 32 156 327 213 82 23
82 35 153 332 208 84 24
84 35 151 338 202 86 25
88 33 149 343 197 89 26
88 36 146 345 195 92 27
94 30 146 345 195 94 28
93 29 148 350 190 95 29
102 25 143 358 182 96 30
106 25 139 356 184 100 31
113 31 126 360 180 107 32
111 38 121 365 175 110 33
114 31 125 361 179 111 34
115 33 122 362 178 111 35
115 32 123 363 177 111 36
114 37 119 364 176 111 37
112 35 123 364 176 113 38
124 25 121 361 179 115 39
120 26 124 371 169 116 40
119 30 121 376 164 119 41
115 36 119 379 161 120 42
112 37 121 379 161 121 43
109 33 128 386 154 123 44
120 25 125 387 153 126 45
126 23 121 389 151 133 46
126 24 120 394 146 133 47
132 27 111 389 151 136 48
137 18 115 396 144 137 49
132 28 110 395 145 140 50
135 29 106 390 150 140 51
146 24 100 390 150 143 52
142 28 100 396 144 144 53
131 32 107 406 134 146 54
131 36 103 408 132 150 55
137 25 108 410 130 154 56
143 24 103 412 128 154 57
133 33 104 412 128 154 58
131 29 110 410 130 154 59
137 22 111 412 128 156 60
137 27 106 417 123 157 61
137 26 107 417 123 161 62
142 23 105 418 122 163 63
137 25 108 424 116 163 64
140 23 107 425 115 167 65
140 25 105 428 112 168 66
143 23 104 427 113 169 67
144 24 102 425 115 169 68
151 25 94 421 119 172 69
148 27 95 422 118 172 70
149 29 92 416 124 174 71
149 26 95 423 117 178 72
150 30 90 419 121 180 73
159 28 83 420 120 184 74
154 30 86 415 125 185 75
156 26 88 415 125 186 76
