54 184 32 104 436 5 0
57 140 73 122 418 12 1
63 99 108 127 413 15 2
62 89 119 141 399 20 3
56 84 130 153 387 21 4
55 75 140 165 375 25 5
47 71 152 176 364 27 6
54 52 164 183 357 30 7
58 43 169 190 350 34 8
56 49 165 208 332 36 9
59 41 170 217 323 37 10
55 43 172 228 312 38 11
58 40 172 235 305 39 12
59 48 163 248 292 39 13
66 45 159 260 280 41 14
60 47 163 267 273 42 15
54 50 166 271 269 42 16
61 43 166 274 266 45 17
66 30 174 284 256 46 18
65 32 173 288 252 47 19
68 35 167 290 250 49 20
80 32 158 297 243 52 21
96 23 151 302 238 55 22
93 26 151 316 224 57 23
96 30 144 316 224 60 24
92 37 141 316 224 62 25
97 32 141 320 220 64 26
91 33 146 325 215 65 27
88 40 142 328 212 68 28
92 30 148 336 204 70 29
93 28 149 345 195 71 30
91 27 152 343 197 72 31
99 28 143 347 193 76 32
104 28 138 350 190 80 33
106 22 142 360 180 81 34
111 26 133 361 179 83 35
106 35 129 366 174 84 36
111 29 130 368 172 87 37
117 26 127 372 168 91 38
119 27 124 380 160 91 39
113 35 122 386 154 92 40
110 32 128 392 148 94 41
116 27 127 390 150 95 42
118 28 124 391 149 96 43
118 26 126 391 149 96 44
116 29 125 393 147 97 45
122 30 118 392 148 99 46
128 23 119 396 144 100 47
129 23 118 396 144 100 48
133 23 114 398 142 102 49
127 31 112 399 141 103 50
130 32 108 401 139 104 51
136 26 108 402 138 104 52
141 27 102 402 138 108 53
144 23 103 402 138 111 54
141 28 101 407 133 114 55
141 29 100 407 133 114 56
142 31 97 403 137 117 57
143 36 91 402 138 119 58
149 27 94 405 135 119 59
151 27 92 399 141 121 60
142 37 91 400 140 122 61
142 34 94 397 143 122 62
139 38 93 405 135 123 63
145 35 90 406 134 124 64
141 38 91 403 137 124 65
140 38 92 400 140 125 66
138 36 96 401 139 127 67
131 38 101 403 137 131 68
128 37 105 410 130 134 69
138 29 103 412 128 138 70
139 30 101 409 131 140 71
142 31 97 412 128 141 72
138 31 101 409 131 142 73
136 29 105 412 128 143 74
135 25 110 414 126 143 75
134 25 111 418 122 145 76
135 26 109 418 122 146 77
143 25 102 419 121 149 78
146 27 97 420 120 151 79
147 32 91 422 118 155 80
149 30 91 418 122 162 81
145 31 94 421 119 164 82
146 30 94 418 122 166 83
155 25 90 418 122 168 84
155 23 92 423 117 171 85
157 28 85 424 116 172 86
160 23 87 424 116 174 87
157 29 84 425 115 176 88
160 23 87 428 112 179 89
159 22 89 432 108 182 90
161 24 85 430 110 183 91
160 25 85 429 111 188 92
161 16 93 431 109 190 93
166 17 87 432 108 190 94
164 20 86 438 102 194 95
161 21 88 436 104 194 96
164 21 85 436 104 195 97
161 22 87 436 104 197 98
158 24 88 437 103 199 99
154 31 85 439 101 202 100
153 28 89 443 97 203 101
157 22 91 441 99 205 102
163 21 86 443 97 209 103
163 23 84 436 104 211 104
164 24 82 439 101 215 105
168 17 85 435 105 217 106
164 25 81 436 104 219 107
161 24 85 434 106 222 108
164 23 83 434 106 224 109
164 23 83 434 106 226 110
167 24 79 431 109 228 111
169 21 80 432 108 228 112
171 23 76 432 108 231 113
169 28 73 433 107 231 114
169 32 69 440 100 232 115
166 29 75 439 101 235 116
171 22 77 439 101 236 117
167 30 73 435 105 237 118
163 30 77 429 111 238 119
164 27 79 430 110 241 120
167 27 76 433 107 244 121
162 30 78 431 109 245 122
161 30 79 430 110 247 123
162 25 83 428 112 248 124
164 27 79 435 105 248 125
164 29 77 439 101 248 126
171 23 76 445 95 252 127
175 21 74 444 96 258 128
174 23 73 447 93 261 129
174 24 72 450 90 261 130
177 26 67 450 90 262 131
170 32 68 449 91 265 132
171 29 70 448 92 266 133
169 28 73 449 91 267 134
168 28 74 450 90 268 135
163 29 78 445 95 269 136
162 24 84 446 94 270 137
164 20 86 444 96 271 138
164 25 81 447 93 274 139
167 26 77 446 94 276 140
167 25 78 451 89 277 141
166 27 77 449 91 278 142
169 25 76 447 93 280 143
170 26 74 446 94 281 144
164 27 79 447 93 282 145
162 25 83 451 89 285 146
166 20 84 454 86 286 147
165 20 85 456 84 288 148
164 25 81 455 85 288 149
160 27 83 454 86 290 150
165 23 82 454 86 291 151
167 16 87 456 84 293 152
165 22 83 458 82 294 153
165 24 81 457 83 297 154
165 26 79 454 86 298 155
166 23 81 456 84 302 156
166 23 81 455 85 305 157
162 28 80 454 86 305 158
168 23 79 451 89 307 159
167 23 80 456 84 311 160
164 21 85 457 83 313 161
171 16 83 455 85 314 162
171 20 79 456 84 314 163
174 19 77 456 84 314 164
174 20 76 458 82 318 165
175 26 69 457 83 319 166
181 21 68 455 85 319 167
181 17 72 455 85 320 168
174 28 68 453 87 321 169
175 26 69 454 86 323 170
178 23 69 449 91 326 171
174 26 70 452 88 328 172
172 27 71 458 82 328 173
174 23 73 459 81 332 174
170 25 75 462 78 334 175
168 22 80 458 82 335 176
170 22 78 455 85 336 177
164 27 79 456 84 338 178
170 23 77 459 81 340 179
168 20 82 459 81 344 180
162 24 84 460 80 345 181
163 23 84 460 80 345 182
167 17 86 457 83 346 183
163 23 84 458 82 347 184
161 21 88 458 82 348 185
159 20 91 457 83 348 186
162 25 83 458 82 348 187
168 22 80 457 83 351 188
163 26 81 455 85 352 189
163 26 81 456 84 352 190
161 29 80 455 85 354 191
167 24 79 449 91 357 192
166 25 79 447 93 358 193
166 19 85 446 94 361 194
165 22 83 446 94 361 195
174 19 77 444 96 361 196
175 18 77 445 95 363 197
177 21 72 446 94 364 198
183 22 65 446 94 366 199
177 25 68 446 94 367 200
183 19 68 448 92 369 201
179 24 67 451 89 373 202
183 22 65 452 88 373 203
187 21 62 454 86 375 204
182 24 64 455 85 376 205
182 22 66 455 85 379 206
182 20 68 453 87 381 207
187 22 61 455 85 383 208
179 30 61 454 86 383 209
182 27 61 450 90 385 210
181 25 64 452 88 387 211
175 26 69 452 88 388 212
178 22 70 453 87 391 213
174 24 72 455 85 391 214
174 23 73 454 86 391 215
173 25 72 450 90 394 216
171 28 71 446 94 395 217
173 22 75 445 95 400 218
175 19 76 444 96 404 219
173 21 76 449 91 405 220
168 24 78 449 91 405 221
169 29 72 448 92 407 222
166 32 72 444 96 409 223
165 30 75 447 93 411 224
166 20 84 445 95 413 225
169 21 80 444 96 417 226
165 27 78 443 97 418 227
173 16 81 445 95 419 228
170 19 81 452 88 421 229
172 19 79 451 89 423 230
173 20 77 453 87 423 231
174 21 75 455 85 424 232
171 22 77 452 88 425 233
176 23 71 453 87 426 234
181 18 71 456 84 426 235
