66 169 35 94 446 5 0
63 133 74 101 439 13 1
72 79 119 122 418 21 2
62 74 134 132 408 23 3
55 78 137 140 400 26 4
62 59 149 158 382 30 5
64 52 154 174 366 34 6
62 50 158 191 349 37 7
68 47 155 201 339 39 8
65 46 159 218 322 40 9
69 39 162 231 309 40 10
81 37 152 239 301 45 11
80 39 151 250 290 48 12
84 43 143 262 278 50 13
78 44 148 264 276 51 14
77 42 151 273 267 52 15
83 41 146 282 258 54 16
80 45 145 292 248 55 17
80 40 150 299 241 57 18
83 40 147 307 233 58 19
83 40 147 314 226 61 20
89 38 143 324 216 62 21
91 34 145 327 213 62 22
94 34 142 333 207 65 23
93 38 139 335 205 67 24
97 36 137 335 205 68 25
102 33 135 341 199 69 26
106 37 127 345 195 72 27
105 34 131 349 191 74 28
110 35 125 360 180 78 29
109 33 128 364 176 79 30
110 34 126 368 172 81 31
111 37 122 365 175 83 32
111 32 127 366 174 85 33
114 34 122 368 172 87 34
111 38 121 370 170 89 35
110 41 119 368 172 91 36
118 38 114 367 173 93 37
115 44 111 367 173 94 38
119 41 110 371 169 95 39
125 32 113 375 165 97 40
115 40 115 379 161 98 41
109 39 122 376 164 99 42
111 36 123 375 165 101 43
111 36 123 377 163 103 44
114 36 120 379 161 106 45
121 35 114 379 161 107 46
117 34 119 378 162 107 47
112 36 122 376 164 107 48
119 36 115 378 162 113 49
118 35 117 384 156 115 50
123 30 117 385 155 117 51
126 28 116 388 152 119 52
128 25 117 389 151 120 53
128 27 115 394 146 122 54
129 25 116 393 147 123 55
127 27 116 395 145 125 56
130 24 116 401 139 126 57
124 24 122 402 138 126 58
131 22 117 407 133 127 59
134 19 117 406 134 130 60
132 25 113 408 132 131 61
135 28 107 407 133 133 62
138 30 102 403 137 135 63
140 27 103 408 132 135 64
142 29 99 413 127 136 65
141 31 98 413 127 137 66
138 39 93 410 130 138 67
132 37 101 406 134 139 68
138 29 103 407 133 142 69
146 23 101 407 133 147 70
144 20 106 407 133 147 71
145 24 101 411 129 149 72
148 27 95 418 122 152 73
151 28 91 417 123 153 74
158 21 91 417 123 153 75
148 30 92 423 117 155 76
153 31 86 420 120 158 77
155 26 89 416 124 162 78
150 30 90 419 121 164 79
149 27 94 420 120 166 80
148 31 91 428 112 168 81
146 24 100 429 111 168 82
148 28 94 427 113 169 83
154 26 90 426 114 170 84
148 29 93 426 114 171 85
