53 180 37 104 436 4 0
42 143 85 117 423 8 1
49 107 114 133 407 11 2
56 73 141 145 395 12 3
62 64 144 158 382 16 4
64 57 149 178 362 22 5
68 53 149 193 347 23 6
71 49 150 209 331 25 7
68 50 152 218 322 27 8
68 45 157 230 310 28 9
70 41 159 240 300 28 10
72 39 159 248 292 30 11
71 42 157 255 285 31 12
72 38 160 265 275 32 13
79 33 158 270 270 33 14
78 39 153 274 266 36 15
79 42 149 280 260 36 16
76 42 152 282 258 40 17
73 43 154 285 255 44 18
76 38 156 287 253 46 19
76 41 153 295 245 47 20
80 37 153 298 242 49 21
78 43 149 306 234 51 22
78 41 151 309 231 52 23
84 37 149 310 230 54 24
90 31 149 315 225 54 25
85 39 146 319 221 56 26
94 38 138 325 215 57 27
97 32 141 328 212 63 28
97 30 143 332 208 68 29
91 37 142 338 202 69 30
89 36 145 344 196 70 31
96 33 141 347 193 70 32
97 31 142 350 190 70 33
103 25 142 352 188 73 34
102 26 142 352 188 75 35
103 28 139 359 181 77 36
104 29 137 360 180 77 37
104 28 138 364 176 80 38
107 25 138 368 172 81 39
114 27 129 372 168 81 40
116 27 127 378 162 81 41
116 31 123 382 158 83 42
115 27 128 387 153 83 43
113 31 126 390 150 87 44
117 29 124 392 148 89 45
121 29 120 387 153 91 46
123 27 120 386 154 94 47
124 28 118 393 147 96 48
121 32 117 387 153 98 49
126 29 115 384 156 100 50
128 26 116 388 152 104 51
126 31 113 391 149 106 52
129 31 110 398 142 106 53
138 31 101 400 140 109 54
133 32 105 395 145 109 55
127 33 110 401 139 111 56
131 26 113 406 134 113 57
134 33 103 411 129 117 58
128 35 107 406 134 119 59
130 26 114 403 137 120 60
133 27 110 402 138 122 61
128 31 111 408 132 123 62
131 33 106 411 129 125 63
133 27 110 411 129 127 64
134 28 108 410 130 127 65
128 34 108 409 131 128 66
132 32 106 406 134 130 67
129 39 102 404 136 134 68
138 32 100 404 136 139 69
133 33 104 407 133 141 70
128 36 106 404 136 143 71
130 35 105 405 135 144 72
133 31 106 409 131 146 73
130 32 108 414 126 148 74
133 31 106 414 126 150 75
136 24 110 417 123 153 76
133 30 107 421 119 154 77
135 27 108 424 116 155 78
129 29 112 423 117 157 79
130 27 113 428 112 160 80
132 28 110 429 111 163 81
131 23 116 430 110 163 82
136 22 112 430 110 164 83
134 20 116 427 113 165 84
138 19 113 428 112 167 85
140 19 111 428 112 167 86
140 19 111 428 112 168 87
139 22 109 431 109 169 88
136 23 111 430 110 171 89
143 22 105 431 109 174 90
147 23 100 431 109 177 91
142 19 109 435 105 177 92
139 24 107 436 104 179 93
142 23 105 442 98 181 94
150 23 97 441 99 181 95
152 23 95 441 99 182 96
152 19 99 443 97 183 97
150 24 96 446 94 184 98
156 23 91 445 95 184 99
152 23 95 446 94 185 100
155 25 90 445 95 188 101
155 29 86 445 95 189 102
157 25 88 440 100 189 103
157 26 87 440 100 191 104
157 24 89 443 97 193 105
166 22 82 442 98 197 106
160 26 84 444 96 197 107
164 16 90 442 98 198 108
161 20 89 441 99 198 109
158 22 90 441 99 199 110
157 22 91 442 98 200 111
154 22 94 446 94 201 112
162 18 90 448 92 201 113
157 20 93 444 96 203 114
151 25 94 446 94 205 115
152 26 92 446 94 206 116
157 16 97 451 89 208 117
154 15 101 451 89 210 118
154 16 100 449 91 211 119
158 20 92 455 85 211 120
162 18 90 452 88 215 121
160 21 89 449 91 215 122
164 20 86 449 91 219 123
169 16 85 450 90 223 124
170 16 84 454 86 223 125
166 19 85 453 87 224 126
168 21 81 452 88 225 127
168 21 81 450 90 228 128
162 21 87 446 94 229 129
161 19 90 449 91 231 130
160 18 92 449 91 232 131
161 21 88 453 87 235 132
155 29 86 452 88 238 133
160 25 85 454 86 241 134
162 23 85 453 87 244 135
166 22 82 453 87 246 136
170 18 82 458 82 248 137
169 18 83 459 81 248 138
169 16 85 463 77 249 139
171 16 83 459 81 249 140
171 18 81 456 84 250 141
172 19 79 454 86 250 142
172 21 77 451 89 250 143
175 14 81 456 84 250 144
170 18 82 455 85 253 145
177 16 77 462 78 254 146
176 21 73 462 78 254 147
177 24 69 457 83 255 148
174 22 74 454 86 257 149
172 23 75 456 84 257 150
171 20 79 460 80 258 151
170 22 78 460 80 260 152
169 16 85 463 77 265 153
169 18 83 463 77 266 154
165 22 83 466 74 266 155
171 20 79 464 76 268 156
174 18 78 463 77 271 157
178 19 73 463 77 273 158
178 15 77 463 77 274 159
178 19 73 466 74 275 160
175 20 75 466 74 275 161
172 22 76 465 75 277 162
178 20 72 466 74 280 163
176 24 70 468 72 283 164
178 23 69 467 73 286 165
184 18 68 468 72 288 166
184 22 64 465 75 290 167
186 19 65 465 75 292 168
189 19 62 465 75 295 169
187 21 62 463 77 295 170
185 18 67 461 79 295 171
183 17 70 462 78 296 172
181 23 66 465 75 298 173
178 22 70 466 74 299 174
174 22 74 463 77 299 175
174 23 73 461 79 302 176
176 20 74 460 80 303 177
175 18 77 461 79 304 178
171 20 79 461 79 306 179
177 20 73 462 78 307 180
177 19 74 462 78 308 181
175 18 77 465 75 311 182
177 17 76 464 76 315 183
178 18 74 462 78 317 184
174 24 72 465 75 317 185
175 24 71 458 82 318 186
174 23 73 455 85 319 187
182 18 70 457 83 320 188
179 23 68 456 84 322 189
181 18 71 455 85 323 190
181 24 65 453 87 325 191
175 25 70 454 86 327 192
173 24 73 454 86 328 193
172 23 75 459 81 331 194
165 25 80 458 82 331 195
166 22 82 452 88 331 196
170 23 77 454 86 333 197
177 20 73 455 85 335 198
179 21 70 457 83 337 199
171 26 73 456 84 340 200
179 20 71 452 88 341 201
177 21 72 451 89 343 202
178 21 71 450 90 345 203
180 19 71 453 87 347 204
178 25 67 451 89 347 205
