54 180 36 99 441 3 0
63 143 64 108 432 7 1
71 99 100 114 426 13 2
59 99 112 123 417 19 3
58 90 122 138 402 25 4
56 73 141 156 384 32 5
53 70 147 160 380 33 6
53 70 147 169 371 36 7
63 58 149 170 370 39 8
59 65 146 180 360 41 9
60 59 151 194 346 44 10
63 55 152 202 338 46 11
57 54 159 208 332 47 12
58 47 165 214 326 51 13
52 58 160 224 316 56 14
63 42 165 236 304 60 15
62 49 159 244 296 63 16
67 47 156 251 289 65 17
69 35 166 255 285 67 18
63 40 167 258 282 70 19
74 33 163 262 278 70 20
64 41 165 268 272 71 21
62 44 164 281 259 72 22
68 39 163 288 252 72 23
76 42 152 294 246 72 24
78 36 156 298 242 73 25
85 38 147 308 232 76 26
86 41 143 313 227 77 27
86 42 142 317 223 79 28
86 42 142 319 221 82 29
94 40 136 317 223 85 30
97 43 130 316 224 90 31
95 43 132 318 222 91 32
99 41 130 333 207 93 33
90 39 141 337 203 93 34
86 43 141 342 198 93 35
90 37 143 350 190 94 36
94 33 143 360 180 97 37
86 38 146 362 178 98 38
96 29 145 367 173 99 39
103 36 131 373 167 100 40
105 36 129 374 166 102 41
102 37 131 372 168 104 42
111 32 127 376 164 107 43
117 35 118 379 161 112 44
120 38 112 381 159 112 45
127 38 105 382 158 113 46
121 40 109 378 162 114 47
120 39 111 377 163 116 48
118 41 111 374 166 119 49
121 35 114 377 163 123 50
117 36 117 382 158 127 51
117 33 120 386 154 128 52
113 34 123 389 151 129 53
114 33 123 391 149 135 54
115 31 124 395 145 135 55
114 27 129 401 139 136 56
114 26 130 402 138 137 57
113 27 130 400 140 137 58
113 31 126 401 139 138 59
118 27 125 400 140 141 60
116 36 118 399 141 145 61
117 34 119 405 135 147 62
125 36 109 409 131 148 63
128 32 110 405 135 151 64
133 35 102 406 134 155 65
131 34 105 404 136 158 66
132 34 104 406 134 158 67
125 39 106 405 135 159 68
130 30 110 401 139 161 69
137 31 102 400 140 165 70
138 34 98 403 137 168 71
144 24 102 407 133 169 72
137 31 102 413 127 170 73
134 28 108 414 126 171 74
138 24 108 418 122 174 75
140 27 103 419 121 176 76
146 24 100 425 115 178 77
145 26 99 430 110 179 78
134 35 101 430 110 180 79
134 32 104 426 114 184 80
134 29 107 425 115 185 81
131 30 109 425 115 186 82
131 28 111 424 116 188 83
142 19 109 424 116 190 84
140 25 105 422 118 190 85
139 24 107 419 121 191 86
133 23 114 416 124 192 87
135 26 109 418 122 195 88
139 26 105 423 117 197 89
131 36 103 422 118 200 90
130 39 101 419 121 201 91
132 37 101 425 115 202 92
134 36 100 421 119 206 93
133 39 98 416 124 209 94
145 28 97 420 120 211 95
140 33 97 416 124 212 96
143 26 101 420 120 213 97
148 22 100 425 115 215 98
151 19 100 428 112 216 99
153 17 100 433 107 216 100
150 20 100 435 105 217 101
149 18 103 437 103 217 102
149 20 101 439 101 217 103
151 22 97 444 96 218 104
156 23 91 444 96 219 105
154 23 93 439 101 220 106
150 25 95 439 101 221 107
153 22 95 440 100 223 108
150 22 98 440 100 226 109
146 23 101 440 100 226 110
144 24 102 438 102 228 111
145 23 102 434 106 229 112
143 25 102 433 107 231 113
142 30 98 436 104 231 114
143 27 100 433 107 231 115
148 27 95 433 107 231 116
148 31 91 428 112 232 117
149 33 88 428 112 233 118
156 24 90 428 112 233 119
157 26 87 432 108 235 120
158 27 85 438 102 239 121
160 27 83 437 103 240 122
160 22 88 439 101 240 123
163 18 89 440 100 242 124
166 13 91 446 94 242 125
164 15 91 447 93 242 126
169 19 82 446 94 244 127
163 24 83 450 90 246 128
165 27 78 450 90 247 129
169 26 75 453 87 248 130
163 27 80 447 93 248 131
162 30 78 453 87 250 132
158 36 76 450 90 251 133
154 38 78 448 92 251 134
159 29 82 445 95 251 135
161 32 77 443 97 252 136
158 35 77 443 97 254 137
154 40 76 437 103 256 138
152 33 85 438 102 257 139
153 33 84 438 102 263 140
154 29 87 437 103 265 141
158 29 83 439 101 269 142
155 30 85 436 104 270 143
159 24 87 444 96 273 144
160 23 87 442 98 274 145
167 20 83 444 96 274 146
164 23 83 443 97 277 147
160 23 87 446 94 278 148
162 21 87 443 97 281 149
161 22 87 445 95 284 150
168 18 84 444 96 287 151
164 23 83 448 92 288 152
168 24 78 443 97 290 153
177 22 71 444 96 291 154
172 28 70 446 94 291 155
165 30 75 444 96 293 156
168 28 74 442 98 295 157
164 29 77 439 101 296 158
164 27 79 432 108 297 159
162 29 79 433 107 298 160
159 30 81 437 103 299 161
156 31 83 434 106 300 162
153 29 88 430 110 302 163
157 25 88 428 112 304 164
157 31 82 429 111 305 165
152 32 86 427 113 306 166
152 30 88 430 110 308 167
150 33 87 431 109 309 168
160 20 90 434 106 316 169
156 25 89 436 104 320 170
157 26 87 436 104 324 171
155 30 85 441 99 327 172
150 33 87 438 102 332 173
153 30 87 435 105 333 174
152 33 85 433 107 336 175
152 33 85 432 108 338 176
155 27 88 432 108 341 177
154 28 88 433 107 342 178
153 28 89 431 109 343 179
157 23 90 431 109 345 180
163 14 93 432 108 347 181
160 19 91 433 107 348 182
160 22 88 437 103 349 183
163 23 84 437 103 350 184
165 20 85 436 104 352 185
158 22 90 441 99 353 186
160 23 87 444 96 354 187
157 23 90 447 93 355 188
150 34 86 448 92 357 189
158 28 84 454 86 358 190
167 24 79 453 87 362 191
158 34 78 450 90 362 192
155 33 82 453 87 365 193
165 25 80 450 90 367 194
164 24 82 452 88 368 195
166 19 85 451 89 372 196
159 25 86 448 92 374 197
165 20 85 447 93 376 198
166 21 83 452 88 377 199
166 20 84 457 83 379 200
169 19 82 453 87 380 201
173 16 81 455 85 383 202
167 25 78 454 86 383 203
170 24 76 448 92 385 204
174 21 75 444 96 389 205
178 20 72 444 96 390 206
177 21 72 446 94 393 207
182 21 67 445 95 397 208
183 18 69 447 93 400 209
181 19 70 450 90 405 210
173 20 77 454 86 406 211
177 18 75 453 87 408 212
179 18 73 450 90 410 213
178 20 72 451 89 412 214
173 26 71 453 87 413 215
176 23 71 455 85 414 216
176 21 73 456 84 415 217
178 18 74 455 85 417 218
183 13 74 458 82 419 219
177 18 75 462 78 419 220
176 20 74 462 78 419 221
183 13 74 460 80 420 222
178 15 77 461 79 422 223
183 15 72 462 78 425 224
180 23 67 461 79 427 225
186 18 66 460 80 427 226
187 19 64 458 82 430 227
183 19 68 459 81 430 228
183 15 72 458 82 435 229
184 17 69 457 83 439 230
178 23 69 459 81 439 231
180 20 70 461 79 439 232
182 18 70 467 73 442 233
188 14 68 467 73 444 234
190 17 63 470 70 444 235
196 14 60 473 67 444 236
195 15 60 475 65 446 237
193 19 58 473 67 447 238
197 18 55 473 67 451 239
195 16 59 471 69 451 240
195 17 58 469 71 453 241
195 14 61 471 69 456 242
195 19 56 472 68 457 243
193 19 58 469 71 458 244
184 25 61 466 74 458 245
186 19 65 464 76 459 246
193 17 60 460 80 461 247
192 18 60 462 78 462 248
190 22 58 458 82 466 249
187 24 59 458 82 467 250
186 23 61 461 79 467 251
193 20 57 460 80 469 252
188 24 58 462 78 470 253
188 27 55 459 81 472 254
183 30 57 458 82 473 255
183 21 66 458 82 475 256
186 23 61 459 81 476 257
187 24 59 459 81 481 258
187 23 60 456 84 481 259
191 18 61 454 86 486 260
192 18 60 453 87 487 261
188 17 65 454 86 487 262
185 22 63 454 86 490 263
184 17 69 455 85 491 264
182 22 66 453 87 492 265
180 24 66 453 87 493 266
176 25 69 449 91 493 267
179 19 72 449 91 493 268
186 12 72 453 87 494 269
179 19 72 454 86 494 270
174 22 74 457 83 495 271
170 25 75 456 84 497 272
175 19 76 461 79 499 273
184 14 72 463 77 502 274
180 20 70 467 73 503 275
183 15 72 473 67 507 276
185 17 68 477 63 507 277
187 21 62 477 63 508 278
186 17 67 474 66 508 279
180 20 70 473 67 509 280
182 22 66 474 66 512 281
182 19 69 472 68 512 282
183 21 66 473 67 513 283
184 17 69 473 67 513 284
182 19 69 473 67 516 285
182 22 66 471 69 517 286
184 15 71 471 69 519 287
184 15 71 468 72 520 288
179 19 72 465 75 520 289
175 22 73 463 77 521 290
180 21 69 460 80 521 291
176 25 69 458 82 524 292
177 22 71 458 82 525 293
176 21 73 458 82 527 294
173 22 75 462 78 531 295
179 24 67 461 79 533 296
180 13 77 460 80 537 297
180 15 75 461 79 538 298
183 15 72 460 80 542 299
185 18 67 458 82 543 300
183 22 65 459 81 544 301
185 16 69 459 81 545 302
187 17 66 459 81 546 303
182 24 64 465 75 546 304
181 26 63 463 77 548 305
182 24 64 457 83 553 306
187 19 64 456 84 553 307
186 16 68 459 81 553 308
184 20 66 459 81 556 309
184 23 63 461 79 556 310
180 22 68 459 81 556 311
176 24 70 460 80 557 312
172 23 75 461 79 559 313
172 22 76 461 79 561 314
177 21 72 461 79 563 315
175 20 75 461 79 565 316
177 16 77 464 76 566 317
184 15 71 467 73 568 318
183 20 67 462 78 568 319
177 26 67 461 79 570 320
177 27 66 459 81 571 321
175 28 67 458 82 571 322
178 21 71 452 88 572 323
182 15 73 457 83 574 324
178 22 70 455 85 574 325
181 19 70 455 85 574 326
