50 180 40 93 447 4 0
57 133 80 113 427 9 1
68 100 102 123 417 12 2
64 95 111 139 401 17 3
51 88 131 145 395 20 4
56 71 143 155 385 22 5
53 71 146 169 371 26 6
58 59 153 175 365 29 7
53 56 161 184 356 30 8
46 55 169 190 350 32 9
47 53 170 196 344 33 10
51 51 168 199 341 36 11
56 50 164 206 334 38 12
57 50 163 218 322 42 13
62 49 159 219 321 46 14
63 53 154 232 308 47 15
67 46 157 235 305 48 16
70 43 157 243 297 49 17
63 40 167 253 287 50 18
67 41 162 259 281 54 19
68 46 156 259 281 57 20
71 51 148 261 279 59 21
66 52 152 274 266 59 22
74 44 152 286 254 64 23
79 44 147 291 249 65 24
77 40 153 294 246 66 25
86 36 148 298 242 67 26
81 38 151 304 236 71 27
80 39 151 302 238 72 28
86 36 148 301 239 74 29
85 33 152 305 235 75 30
93 23 154 309 231 77 31
93 31 146 314 226 81 32
96 33 141 322 218 86 33
93 36 141 328 212 88 34
90 35 145 336 204 90 35
87 36 147 342 198 91 36
93 32 145 344 196 94 37
97 30 143 352 188 95 38
97 30 143 351 189 99 39
98 31 141 353 187 100 40
110 32 128 348 192 102 41
112 27 131 356 184 104 42
113 29 128 363 177 106 43
110 34 126 358 182 106 44
111 36 123 355 185 106 45
114 31 125 359 181 108 46
109 38 123 356 184 112 47
111 34 125 360 180 113 48
105 39 126 358 182 115 49
111 33 126 359 181 116 50
110 36 124 364 176 117 51
111 35 124 372 168 121 52
109 31 130 373 167 122 53
109 33 128 376 164 125 54
115 29 126 381 159 127 55
115 33 122 384 156 129 56
120 34 116 385 155 134 57
121 32 117 388 152 137 58
123 34 113 388 152 137 59
126 32 112 394 146 138 60
125 38 107 396 144 140 61
129 31 110 398 142 141 62
139 27 104 402 138 144 63
136 33 101 405 135 145 64
132 35 103 407 133 146 65
135 28 107 412 128 147 66
134 31 105 416 124 147 67
135 26 109 418 122 148 68
137 22 111 420 120 148 69
143 23 104 421 119 150 70
138 27 105 426 114 153 71
140 27 103 428 112 156 72
142 25 103 428 112 157 73
140 26 104 431 109 158 74
142 30 98 434 106 160 75
149 22 99 437 103 164 76
148 22 100 435 105 166 77
146 24 100 437 103 167 78
146 25 99 434 106 167 79
146 23 101 442 98 167 80
150 24 96 444 96 170 81
152 27 91 446 94 171 82
159 31 80 448 92 173 83
159 21 90 450 90 175 84
168 17 85 450 90 176 85
168 18 84 451 89 178 86
167 19 84 454 86 179 87
167 18 85 455 85 179 88
168 19 83 453 87 179 89
171 20 79 454 86 181 90
167 24 79 459 81 182 91
174 16 80 458 82 186 92
172 12 86 458 82 187 93
168 16 86 459 81 188 94
170 17 83 462 78 188 95
170 19 81 459 81 190 96
166 25 79 458 82 193 97
168 23 79 456 84 196 98
176 14 80 455 85 198 99
177 18 75 457 83 203 100
174 21 75 458 82 205 101
178 17 75 455 85 207 102
179 20 71 452 88 210 103
179 20 71 454 86 211 104
176 23 71 456 84 213 105
179 22 69 456 84 213 106
183 22 65 452 88 214 107
182 27 61 455 85 214 108
172 31 67 451 89 217 109
175 23 72 450 90 221 110
177 23 70 450 90 222 111
168 26 76 451 89 226 112
169 22 79 447 93 227 113
171 24 75 448 92 230 114
168 25 77 443 97 235 115
170 23 77 445 95 235 116
172 20 78 447 93 238 117
173 26 71 449 91 238 118
175 23 72 449 91 241 119
170 27 73 444 96 242 120
176 21 73 443 97 244 121
175 22 73 443 97 245 122
171 24 75 443 97 245 123
172 24 74 442 98 245 124
169 25 76 443 97 245 125
170 25 75 443 97 250 126
169 24 77 445 95 251 127
173 19 78 448 92 251 128
171 20 79 454 86 252 129
167 20 83 454 86 252 130
169 24 77 454 86 252 131
165 27 78 456 84 252 132
165 27 78 456 84 253 133
159 28 83 455 85 255 134
166 19 85 458 82 257 135
163 22 85 454 86 258 136
162 24 84 457 83 259 137
156 28 86 454 86 261 138
152 30 88 451 89 265 139
156 24 90 450 90 266 140
153 24 93 450 90 267 141
151 24 95 447 93 268 142
154 25 91 441 99 270 143
159 22 89 441 99 271 144
169 19 82 439 101 272 145
162 28 80 437 103 272 146
164 26 80 438 102 274 147
162 26 82 441 99 275 148
163 30 77 440 100 275 149
161 33 76 438 102 276 150
155 32 83 431 109 278 151
156 30 84 429 111 280 152
157 34 79 430 110 281 153
156 23 91 433 107 285 154
153 27 90 432 108 286 155
146 33 91 432 108 288 156
