61 172 37 103 437 5 0
57 139 74 113 427 9 1
60 110 100 126 414 10 2
53 99 118 136 404 13 3
61 82 127 147 393 13 4
60 69 141 160 380 14 5
52 74 144 170 370 17 6
54 58 158 177 363 17 7
53 63 154 184 356 21 8
55 58 157 195 345 22 9
54 56 160 204 336 25 10
61 46 163 211 329 25 11
65 49 156 224 316 28 12
56 56 158 237 303 30 13
66 48 156 245 295 31 14
69 49 152 252 288 35 15
72 41 157 260 280 41 16
78 36 156 275 265 44 17
82 32 156 283 257 46 18
81 37 152 286 254 48 19
86 40 144 296 244 53 20
85 38 147 301 239 55 21
81 33 156 303 237 58 22
89 31 150 308 232 61 23
89 38 143 307 233 63 24
87 38 145 311 229 65 25
99 33 138 315 225 67 26
104 30 136 315 225 71 27
105 29 136 326 214 73 28
107 33 130 328 212 75 29
106 38 126 333 207 76 30
105 33 132 342 198 79 31
107 32 131 344 196 81 32
111 35 124 351 189 84 33
113 38 119 362 178 84 34
112 34 124 362 178 85 35
111 34 125 371 169 87 36
111 31 128 375 165 91 37
113 31 126 382 158 91 38
112 34 124 389 151 93 39
117 34 119 388 152 94 40
122 30 118 387 153 95 41
120 33 117 383 157 97 42
121 33 116 382 158 99 43
125 33 112 382 158 102 44
124 31 115 387 153 104 45
128 24 118 393 147 106 46
127 26 117 398 142 108 47
130 24 116 400 140 110 48
130 26 114 403 137 111 49
131 34 105 394 146 112 50
132 38 100 393 147 113 51
135 35 100 392 148 114 52
135 35 100 391 149 115 53
130 36 104 390 150 118 54
136 30 104 384 156 122 55
126 38 106 385 155 124 56
124 39 107 388 152 126 57
129 29 112 393 147 130 58
128 33 109 395 145 133 59
129 31 110 396 144 135 60
130 33 107 398 142 137 61
130 34 106 399 141 139 62
127 40 103 398 142 140 63
126 37 107 406 134 143 64
133 28 109 402 138 145 65
133 31 106 399 141 146 66
131 36 103 401 139 149 67
134 37 99 403 137 151 68
131 37 102 401 139 151 69
136 36 98 401 139 155 70
133 35 102 405 135 157 71
133 33 104 408 132 159 72
134 32 104 413 127 162 73
141 27 102 413 127 163 74
139 33 98 414 126 165 75
137 33 100 414 126 167 76
139 27 104 411 129 168 77
138 29 103 412 128 170 78
137 33 100 410 130 171 79
134 30 106 407 133 172 80
128 32 110 408 132 175 81
133 28 109 408 132 177 82
135 24 111 416 124 178 83
136 27 107 411 129 178 84
137 23 110 415 125 181 85
144 21 105 419 121 183 86
138 25 107 420 120 184 87
135 27 108 422 118 184 88
140 24 106 422 118 186 89
147 19 104 425 115 190 90
144 19 107 434 106 193 91
152 17 101 432 108 194 92
145 21 104 432 108 194 93
146 24 100 430 110 197 94
150 23 97 436 104 197 95
147 28 95 437 103 197 96
140 27 103 440 100 198 97
139 28 103 437 103 199 98
144 25 101 437 103 201 99
150 20 100 440 100 205 100
154 20 96 439 101 208 101
153 21 96 445 95 209 102
157 19 94 447 93 211 103
152 27 91 449 91 211 104
159 25 86 450 90 212 105
162 21 87 450 90 212 106
164 23 83 448 92 214 107
163 27 80 447 93 216 108
166 21 83 453 87 218 109
166 23 81 455 85 218 110
170 18 82 457 83 219 111
174 17 79 461 79 220 112
169 24 77 460 80 222 113
174 19 77 458 82 223 114
172 25 73 460 80 223 115
173 22 75 460 80 226 116
174 21 75 459 81 228 117
176 19 75 460 80 229 118
176 19 75 459 81 233 119
176 20 74 459 81 235 120
176 20 74 456 84 235 121
177 22 71 456 84 236 122
177 20 73 454 86 237 123
176 21 73 452 88 239 124
172 29 69 447 93 240 125
179 26 65 446 94 240 126
179 20 71 445 95 240 127
176 20 74 445 95 240 128
173 23 74 445 95 240 129
179 23 68 444 96 245 130
179 24 67 446 94 246 131
182 23 65 443 97 246 132
182 18 70 447 93 249 133
176 21 73 450 90 250 134
175 25 70 449 91 251 135
173 28 69 443 97 254 136
171 25 74 442 98 258 137
177 21 72 447 93 261 138
171 27 72 448 92 265 139
177 21 72 448 92 266 140
180 22 68 451 89 266 141
181 17 72 452 88 268 142
176 23 71 452 88 270 143
175 23 72 450 90 271 144
171 27 72 449 91 271 145
173 22 75 451 89 272 146
174 17 79 455 85 272 147
170 24 76 455 85 272 148
170 23 77 454 86 272 149
173 28 69 452 88 274 150
174 26 70 452 88 277 151
175 24 71 453 87 282 152
183 24 63 450 90 285 153
183 18 69 454 86 286 154
180 20 70 457 83 289 155
178 22 70 461 79 292 156
180 25 65 462 78 298 157
181 25 64 460 80 298 158
182 23 65 460 80 300 159
178 21 71 459 81 301 160
177 23 70 455 85 303 161
174 24 72 454 86 306 162
176 28 66 447 93 306 163
173 29 68 445 95 306 164
168 35 67 445 95 309 165
166 36 68 445 95 311 166
170 29 71 448 92 313 167
179 20 71 450 90 319 168
175 26 69 454 86 321 169
179 26 65 457 83 322 170
180 20 70 457 83 325 171
183 18 69 457 83 329 172
174 25 71 459 81 329 173
177 22 71 457 83 331 174
177 23 70 453 87 333 175
177 20 73 451 89 334 176
177 22 71 454 86 335 177
181 23 66 453 87 338 178
180 21 69 456 84 340 179
180 23 67 454 86 340 180
172 24 74 450 90 341 181
174 20 76 449 91 342 182
178 19 73 447 93 343 183
171 29 70 447 93 345 184
177 20 73 449 91 347 185
177 19 74 447 93 353 186
177 24 69 447 93 355 187
181 18 71 442 98 357 188
179 18 73 439 101 361 189
182 14 74 442 98 362 190
181 21 68 443 97 363 191
185 17 68 444 96 367 192
181 20 69 449 91 369 193
182 21 67 448 92 369 194
179 21 70 452 88 371 195
183 22 65 451 89 372 196
181 23 66 452 88 373 197
181 24 65 450 90 374 198
185 19 66 451 89 374 199
187 20 63 449 91 375 200
184 24 62 451 89 376 201
179 31 60 452 88 377 202
180 26 64 451 89 379 203
187 19 64 451 89 383 204
179 25 66 448 92 383 205
180 22 68 447 93 388 206
180 21 69 451 89 390 207
178 22 70 451 89 391 208
176 25 69 449 91 393 209
183 19 68 451 89 397 210
185 18 67 453 87 401 211
186 16 68 455 85 403 212
184 22 64 453 87 404 213
178 25 67 453 87 404 214
180 21 69 453 87 406 215
179 16 75 453 87 410 216
180 13 77 453 87 412 217
182 14 74 457 83 413 218
183 18 69 459 81 415 219
184 19 67 462 78 418 220
178 20 72 462 78 420 221
174 22 74 462 78 421 222
170 25 75 462 78 423 223
166 26 78 458 82 424 224
164 28 78 455 85 425 225
166 28 76 452 88 425 226
171 22 77 454 86 425 227
170 23 77 455 85 425 228
165 26 79 455 85 426 229
170 22 78 454 86 426 230
170 22 78 451 89 427 231
167 21 82 456 84 429 232
166 17 87 456 84 430 233
166 22 82 457 83 431 234
165 23 82 458 82 436 235
167 19 84 454 86 438 236
167 19 84 452 88 438 237
169 18 83 455 85 440 238
173 14 83 462 78 443 239
174 18 78 464 76 445 240
174 24 72 462 78 446 241
177 24 69 466 74 446 242
180 21 69 466 74 447 243
182 18 70 463 77 451 244
181 18 71 460 80 451 245
183 14 73 463 77 453 246
185 11 74 467 73 453 247
179 14 77 468 72 455 248
181 15 74 466 74 457 249
180 15 75 471 69 458 250
179 15 76 471 69 458 251
179 16 75 472 68 458 252
181 18 71 468 72 461 253
179 22 69 471 69 464 254
184 20 66 471 69 465 255
188 11 71 471 69 467 256
186 15 69 476 64 467 257
189 19 62 478 62 471 258
187 20 63 476 64 471 259
190 17 63 474 66 471 260
189 20 61 474 66 473 261
188 22 60 478 62 476 262
190 19 61 481 59 478 263
194 18 58 483 57 479 264
197 17 56 483 57 482 265
198 16 56 479 61 482 266
196 15 59 480 60 484 267
198 15 57 480 60 484 268
192 17 61 481 59 485 269
192 19 59 481 59 486 270
196 19 55 481 59 486 271
197 17 56 482 58 489 272
193 21 56 484 56 489 273
198 18 54 482 58 492 274
202 12 56 483 57 492 275
198 16 56 485 55 492 276
197 12 61 486 54 493 277
202 12 56 490 50 494 278
206 11 53 490 50 494 279
201 15 54 488 52 495 280
206 12 52 487 53 496 281
204 11 55 489 51 497 282
204 12 54 489 51 499 283
201 17 52 489 51 499 284
205 12 53 491 49 500 285
205 14 51 490 50 500 286
213 11 46 489 51 502 287
214 10 46 490 50 505 288
211 12 47 489 51 505 289
212 9 49 490 50 507 290
208 16 46 490 50 508 291
208 11 51 494 46 509 292
210 10 50 493 47 509 293
214 9 47 493 47 511 294
214 11 45 495 45 512 295
214 10 46 500 40 513 296
218 10 42 499 41 516 297
218 11 41 501 39 518 298
223 11 36 502 38 519 299
223 11 36 504 36 520 300
223 10 37 503 37 520 301
223 12 35 502 38 524 302
223 11 36 503 37 525 303
222 13 35 502 38 525 304
222 10 38 498 42 525 305
220 11 39 498 42 528 306
223 12 35 500 40 529 307
220 14 36 496 44 529 308
219 13 38 495 45 529 309
217 15 38 494 46 530 310
214 15 41 496 44 531 311
217 12 41 494 46 533 312
216 11 43 497 43 536 313
219 10 41 496 44 536 314
217 11 42 497 43 537 315
219 8 43 497 43 538 316
215 11 44 497 43 538 317
216 12 42 496 44 540 318
215 11 44 497 43 541 319
214 14 42 498 42 541 320
208 19 43 496 44 542 321
208 18 44 494 46 544 322
212 17 41 491 49 547 323
211 16 43 491 49 549 324
211 16 43 489 51 552 325
212 11 47 490 50 554 326
211 10 49 491 49 555 327
207 15 48 491 49 555 328
209 14 47 493 47 560 329
208 15 47 492 48 562 330
210 11 49 490 50 563 331
