52 178 40 92 448 5 0
47 142 81 98 442 7 1
49 113 108 110 430 13 2
47 101 122 122 418 18 3
50 81 139 134 406 20 4
47 71 152 145 395 21 5
43 71 156 160 380 25 6
45 62 163 174 366 29 7
52 51 167 184 356 33 8
57 49 164 195 345 37 9
58 49 163 203 337 41 10
51 47 172 212 328 42 11
54 43 173 222 318 44 12
57 39 174 226 314 47 13
56 44 170 232 308 48 14
64 38 168 238 302 50 15
71 34 165 244 296 51 16
65 40 165 252 288 53 17
64 41 165 262 278 56 18
65 33 172 272 268 56 19
75 36 159 285 255 60 20
69 43 158 282 258 60 21
70 45 155 284 256 62 22
79 36 155 290 250 64 23
79 41 150 296 244 65 24
83 37 150 301 239 66 25
85 38 147 305 235 69 26
78 46 146 305 235 70 27
75 49 146 308 232 73 28
70 52 148 312 228 73 29
73 55 142 313 227 75 30
78 43 149 317 223 75 31
77 43 150 321 219 76 32
81 38 151 323 217 79 33
82 40 148 330 210 81 34
79 42 149 325 215 83 35
87 39 144 331 209 85 36
89 38 143 330 210 88 37
90 28 152 336 204 90 38
100 27 143 341 199 95 39
103 30 137 350 190 96 40
95 40 135 351 189 97 41
97 40 133 347 193 98 42
93 42 135 353 187 98 43
92 46 132 348 192 99 44
89 46 135 354 186 100 45
87 46 137 357 183 102 46
91 41 138 360 180 103 47
95 36 139 360 180 107 48
106 33 131 360 180 108 49
111 30 129 362 178 111 50
105 41 124 360 180 113 51
113 34 123 365 175 116 52
118 31 121 367 173 119 53
114 37 119 372 168 119 54
117 30 123 373 167 119 55
120 35 115 380 160 120 56
115 41 114 380 160 121 57
111 38 121 383 157 124 58
117 25 128 383 157 129 59
114 31 125 385 155 133 60
119 26 125 393 147 135 61
114 30 126 398 142 137 62
115 32 123 391 149 140 63
112 28 130 392 148 144 64
112 25 133 395 145 144 65
119 24 127 399 141 144 66
120 20 130 403 137 145 67
118 23 129 400 140 146 68
120 26 124 402 138 146 69
118 26 126 405 135 147 70
124 26 120 407 133 150 71
130 24 116 412 128 153 72
131 22 117 415 125 156 73
124 32 114 416 124 156 74
129 28 113 420 120 156 75
130 32 108 414 126 158 76
139 27 104 412 128 161 77
143 19 108 416 124 163 78
136 26 108 414 126 165 79
139 27 104 417 123 168 80
142 27 101 420 120 170 81
144 25 101 419 121 171 82
147 27 96 424 116 172 83
145 27 98 425 115 173 84
149 26 95 427 113 173 85
150 24 96 430 110 173 86
149 26 95 432 108 173 87
152 23 95 431 109 173 88
155 18 97 438 102 175 89
150 18 102 443 97 175 90
154 18 98 445 95 178 91
161 21 88 445 95 182 92
162 15 93 448 92 184 93
159 19 92 448 92 184 94
162 18 90 450 90 185 95
163 20 87 448 92 187 96
163 17 90 449 91 187 97
160 20 90 449 91 190 98
165 20 85 450 90 192 99
163 24 83 450 90 193 100
166 21 83 451 89 196 101
170 18 82 451 89 196 102
169 21 80 454 86 196 103
164 25 81 457 83 196 104
162 29 79 452 88 197 105
163 27 80 451 89 198 106
169 22 79 450 90 201 107
173 22 75 448 92 203 108
171 20 79 448 92 205 109
171 20 79 446 94 206 110
165 25 80 443 97 206 111
162 25 83 442 98 209 112
164 26 80 448 92 213 113
166 27 77 451 89 214 114
169 23 78 446 94 214 115
173 24 73 447 93 214 116
173 26 71 447 93 215 117
173 23 74 452 88 217 118
168 25 77 450 90 220 119
170 21 79 445 95 222 120
166 21 83 444 96 223 121
165 22 83 444 96 224 122
156 32 82 441 99 226 123
161 28 81 440 100 227 124
158 28 84 435 105 230 125
157 28 85 435 105 230 126
160 24 86 435 105 232 127
154 31 85 437 103 235 128
145 36 89 429 111 237 129
146 28 96 427 113 240 130
146 25 99 427 113 241 131
145 23 102 426 114 243 132
150 19 101 427 113 245 133
154 22 94 430 110 246 134
158 23 89 427 113 248 135
150 33 87 428 112 250 136
150 31 89 425 115 251 137
151 32 87 420 120 251 138
153 33 84 415 125 253 139
156 31 83 416 124 254 140
157 26 87 413 127 257 141
157 26 87 413 127 258 142
158 29 83 414 126 259 143
153 29 88 410 130 260 144
160 22 88 411 129 261 145
156 25 89 412 128 261 146
153 23 94 417 123 262 147
152 25 93 420 120 262 148
148 29 93 425 115 265 149
153 27 90 423 117 265 150
154 24 92 422 118 266 151
152 25 93 423 117 267 152
157 24 89 425 115 269 153
152 27 91 427 113 270 154
154 27 89 426 114 271 155
155 28 87 429 111 273 156
155 28 87 426 114 274 157
150 34 86 424 116 274 158
142 37 91 424 116 274 159
143 34 93 424 116 276 160
146 31 93 423 117 277 161
149 30 91 425 115 280 162
147 35 88 422 118 283 163
143 32 95 425 115 284 164
140 32 98 430 110 285 165
136 31 103 430 110 285 166
140 23 107 425 115 288 167
143 23 104 425 115 289 168
144 27 99 428 112 289 169
144 30 96 426 114 292 170
142 28 100 428 112 295 171
143 25 102 428 112 298 172
136 31 103 427 113 298 173
141 31 98 424 116 301 174
147 27 96 418 122 302 175
141 34 95 418 122 303 176
135 36 99 418 122 305 177
132 34 104 416 124 307 178
129 34 107 411 129 307 179
125 37 108 404 136 307 180
128 30 112 404 136 309 181
132 29 109 403 137 313 182
131 28 111 404 136 317 183
127 33 110 405 135 317 184
131 30 109 408 132 319 185
133 28 109 412 128 320 186
140 29 101 407 133 321 187
137 29 104 410 130 326 188
141 28 101 409 131 329 189
142 27 101 407 133 330 190
145 28 97 407 133 330 191
146 32 92 410 130 331 192
145 27 98 409 131 333 193
145 27 98 415 125 335 194
140 26 104 412 128 337 195
142 20 108 416 124 339 196
141 23 106 421 119 342 197
133 32 105 420 120 343 198
132 37 101 416 124 345 199
131 34 105 410 130 347 200
131 28 111 407 133 348 201
134 24 112 406 134 349 202
131 30 109 410 130 351 203
133 26 111 412 128 352 204
135 19 116 413 127 352 205
139 19 112 417 123 353 206
143 18 109 419 121 356 207
139 26 105 417 123 357 208
141 21 108 417 123 358 209
141 26 103 414 126 360 210
137 31 102 415 125 362 211
143 29 98 415 125 365 212
144 35 91 416 124 366 213
144 34 92 410 130 368 214
145 33 92 405 135 371 215
144 37 89 409 131 371 216
145 33 92 410 130 371 217
140 41 89 409 131 372 218
140 38 92 411 129 375 219
138 34 98 408 132 376 220
138 31 101 408 132 378 221
145 27 98 413 127 379 222
140 31 99 410 130 380 223
147 27 96 412 128 381 224
149 25 96 412 128 382 225
144 27 99 416 124 383 226
141 34 95 414 126 383 227
145 30 95 414 126 384 228
145 24 101 416 124 386 229
145 23 102 421 119 388 230
144 26 100 419 121 390 231
142 25 103 419 121 392 232
145 23 102 428 112 394 233
144 28 98 433 107 394 234
146 24 100 435 105 395 235
147 23 100 434 106 395 236
141 27 102 429 111 395 237
140 34 96 426 114 396 238
146 27 97 425 115 397 239
147 24 99 425 115 399 240
150 25 95 422 118 400 241
154 20 96 424 116 403 242
157 22 91 425 115 406 243
148 29 93 426 114 410 244
148 26 96 424 116 410 245
154 25 91 428 112 412 246
151 29 90 424 116 413 247
155 31 84 427 113 416 248
159 27 84 429 111 417 249
158 27 85 430 110 421 250
161 26 83 426 114 423 251
155 32 83 428 112 424 252
158 28 84 427 113 427 253
152 30 88 423 117 427 254
151 25 94 424 116 430 255
158 26 86 425 115 430 256
157 28 85 425 115 432 257
159 32 79 430 110 436 258
163 26 81 431 109 440 259
167 21 82 430 110 440 260
168 23 79 430 110 440 261
168 24 78 433 107 441 262
167 25 78 431 109 441 263
170 22 78 431 109 443 264
165 24 81 438 102 445 265
169 16 85 439 101 448 266
167 21 82 438 102 449 267
161 28 81 443 97 449 268
164 19 87 441 99 449 269
169 19 82 441 99 451 270
168 24 78 443 97 454 271
171 20 79 445 95 455 272
160 23 87 448 92 456 273
163 23 84 447 93 460 274
161 23 86 441 99 460 275
158 26 86 439 101 461 276
155 25 90 438 102 462 277
158 22 90 440 100 464 278
154 23 93 439 101 464 279
159 21 90 438 102 467 280
159 19 92 442 98 468 281
156 19 95 442 98 468 282
157 24 89 439 101 470 283
160 24 86 438 102 472 284
157 24 89 437 103 472 285
158 23 89 436 104 472 286
156 24 90 437 103 473 287
153 29 88 436 104 474 288
152 30 88 437 103 476 289
151 32 87 434 106 478 290
157 28 85 436 104 479 291
154 31 85 435 105 481 292
152 31 87 433 107 481 293
151 29 90 434 106 483 294
152 26 92 437 103 486 295
155 28 87 439 101 487 296
156 20 94 440 100 489 297
160 20 90 443 97 491 298
159 20 91 444 96 495 299
162 17 91 445 95 495 300
165 13 92 447 93 495 301
163 18 89 448 92 496 302
164 19 87 451 89 496 303
167 19 84 447 93 497 304
165 20 85 444 96 498 305
166 17 87 445 95 500 306
158 25 87 448 92 501 307
160 18 92 450 90 502 308
160 16 94 454 86 504 309
161 18 91 454 86 507 310
166 18 86 457 83 508 311
166 16 88 456 84 510 312
175 14 81 460 80 512 313
