69 168 33 96 444 6 0
65 154 51 109 431 14 1
66 126 78 110 430 18 2
64 116 90 117 423 22 3
57 97 116 128 412 26 4
59 85 126 149 391 30 5
58 71 141 164 376 35 6
60 63 147 179 361 39 7
57 54 159 198 342 41 8
62 56 152 203 337 46 9
64 53 153 211 329 49 10
62 57 151 221 319 53 11
69 50 151 228 312 55 12
64 58 148 241 299 59 13
69 49 152 251 289 62 14
69 42 159 253 287 66 15
73 41 156 259 281 68 16
73 47 150 263 277 69 17
73 42 155 270 270 74 18
85 36 149 282 258 79 19
76 47 147 283 257 81 20
83 39 148 289 251 82 21
84 39 147 299 241 87 22
93 34 143 303 237 91 23
90 42 138 314 226 92 24
91 40 139 314 226 94 25
84 41 145 318 222 96 26
87 45 138 322 218 100 27
84 40 146 320 220 100 28
89 35 146 324 216 100 29
96 34 140 331 209 100 30
100 35 135 334 206 104 31
100 40 130 337 203 107 32
102 40 128 337 203 109 33
97 38 135 344 196 111 34
104 36 130 356 184 114 35
102 42 126 361 179 115 36
108 38 124 363 177 119 37
107 39 124 367 173 121 38
114 29 127 369 171 125 39
118 32 120 371 169 126 40
114 38 118 374 166 127 41
119 32 119 372 168 130 42
116 33 121 378 162 131 43
114 41 115 386 154 131 44
108 47 115 387 153 133 45
110 40 120 389 151 133 46
117 34 119 389 151 133 47
118 33 119 389 151 135 48
120 30 120 390 150 137 49
118 33 119 391 149 140 50
116 40 114 393 147 142 51
118 30 122 394 146 143 52
121 27 122 391 149 145 53
124 31 115 390 150 145 54
124 35 111 394 146 146 55
131 31 108 399 141 146 56
134 31 105 399 141 146 57
133 37 100 395 145 147 58
129 37 104 392 148 150 59
129 39 102 396 144 156 60
132 37 101 396 144 157 61
128 38 104 398 142 160 62
138 33 99 396 144 161 63
128 38 104 395 145 161 64
130 40 100 399 141 162 65
131 37 102 398 142 163 66
133 32 105 399 141 167 67
138 30 102 398 142 169 68
139 36 95 399 141 169 69
135 33 102 399 141 169 70
139 32 99 403 137 171 71
137 36 97 408 132 174 72
135 35 100 409 131 176 73
139 32 99 403 137 179 74
139 28 103 401 139 180 75
135 30 105 404 136 181 76
139 26 105 406 134 184 77
137 27 106 407 133 186 78
137 29 104 406 134 187 79
138 24 108 410 130 191 80
140 30 100 403 137 191 81
141 31 98 400 140 192 82
143 25 102 404 136 193 83
148 19 103 403 137 195 84
144 26 100 405 135 195 85
145 22 103 412 128 197 86
143 25 102 412 128 199 87
150 21 99 416 124 201 88
149 27 94 414 126 202 89
145 28 97 415 125 204 90
145 33 92 413 127 205 91
144 33 93 417 123 205 92
144 37 89 412 128 206 93
145 41 84 409 131 210 94
145 41 84 409 131 211 95
149 41 80 411 129 216 96
150 31 89 415 125 219 97
149 29 92 414 126 220 98
151 23 96 414 126 222 99
152 27 91 420 120 223 100
149 29 92 422 118 230 101
147 28 95 422 118 232 102
152 24 94 423 117 235 103
152 27 91 427 113 235 104
150 28 92 432 108 236 105
152 23 95 433 107 240 106
149 23 98 431 109 241 107
148 28 94 428 112 243 108
148 27 95 427 113 247 109
149 29 92 423 117 248 110
146 26 98 425 115 250 111
151 24 95 422 118 252 112
148 27 95 422 118 252 113
156 21 93 421 119 254 114
152 28 90 424 116 255 115
150 31 89 416 124 256 116
155 22 93 416 124 258 117
153 29 88 414 126 261 118
150 29 91 417 123 262 119
148 27 95 419 121 264 120
158 23 89 416 124 270 121
153 26 91 421 119 270 122
156 25 89 419 121 273 123
149 22 99 420 120 274 124
152 21 97 420 120 276 125
154 23 93 419 121 278 126
154 25 91 418 122 278 127
154 24 92 423 117 280 128
159 20 91 429 111 285 129
161 19 90 430 110 286 130
159 19 92 433 107 287 131
160 17 93 434 106 289 132
160 20 90 437 103 289 133
168 16 86 438 102 294 134
163 24 83 438 102 296 135
163 24 83 436 104 297 136
160 24 86 436 104 297 137
162 23 85 436 104 297 138
164 22 84 433 107 297 139
164 22 84 435 105 299 140
158 27 85 436 104 299 141
163 24 83 435 105 301 142
163 24 83 434 106 304 143
164 24 82 436 104 308 144
170 20 80 439 101 308 145
169 22 79 442 98 310 146
170 23 77 439 101 311 147
166 27 77 438 102 314 148
162 30 78 440 100 314 149
162 25 83 440 100 314 150
161 23 86 441 99 316 151
164 21 85 441 99 316 152
168 16 86 444 96 316 153
168 16 86 442 98 318 154
172 18 80 446 94 320 155
176 17 77 447 93 323 156
173 20 77 448 92 325 157
171 25 74 447 93 326 158
170 25 75 446 94 327 159
174 21 75 443 97 328 160
169 21 80 450 90 331 161
174 21 75 450 90 332 162
175 18 77 451 89 335 163
171 26 73 449 91 339 164
171 20 79 451 89 339 165
