65 174 31 92 448 6 0
60 145 65 105 435 13 1
67 113 90 116 424 18 2
64 91 115 135 405 22 3
59 81 130 150 390 29 4
53 86 131 159 381 33 5
56 77 137 172 368 38 6
62 59 149 181 359 40 7
58 57 155 193 347 42 8
64 53 153 198 342 47 9
57 56 157 209 331 49 10
61 47 162 214 326 53 11
62 40 168 224 316 57 12
64 37 169 239 301 58 13
71 40 159 252 288 58 14
79 30 161 260 280 59 15
78 40 152 265 275 61 16
81 39 150 270 270 64 17
84 41 145 278 262 66 18
80 38 152 286 254 66 19
78 39 153 294 246 66 20
80 34 156 290 250 66 21
85 35 150 298 242 69 22
89 39 142 301 239 72 23
87 43 140 304 236 74 24
94 35 141 309 231 78 25
87 42 141 310 230 79 26
89 40 141 317 223 79 27
96 37 137 321 219 81 28
90 45 135 328 212 82 29
100 36 134 331 209 87 30
98 39 133 337 203 88 31
93 41 136 345 195 89 32
102 40 128 349 191 92 33
96 45 129 348 192 93 34
93 44 133 350 190 94 35
96 39 135 353 187 95 36
94 36 140 359 181 100 37
100 35 135 358 182 102 38
109 31 130 362 178 104 39
109 35 126 362 178 107 40
110 29 131 365 175 109 41
117 31 122 368 172 113 42
116 33 121 372 168 116 43
121 37 112 372 168 117 44
126 26 118 375 165 120 45
126 32 112 373 167 121 46
124 32 114 379 161 122 47
123 31 116 384 156 123 48
127 30 113 385 155 124 49
127 29 114 386 154 125 50
124 27 119 396 144 128 51
131 25 114 393 147 128 52
132 28 110 396 144 131 53
132 29 109 395 145 134 54
125 34 111 389 151 135 55
122 38 110 390 150 136 56
120 38 112 390 150 138 57
121 39 110 392 148 138 58
124 39 107 389 151 140 59
128 33 109 387 153 141 60
127 28 115 386 154 142 61
130 29 111 387 153 144 62
121 36 113 392 148 144 63
127 31 112 393 147 146 64
131 26 113 392 148 147 65
132 30 108 402 138 147 66
134 31 105 405 135 148 67
137 29 104 406 134 151 68
139 27 104 408 132 155 69
132 32 106 413 127 155 70
137 31 102 407 133 157 71
138 35 97 406 134 161 72
139 34 97 406 134 162 73
136 34 100 409 131 162 74
135 30 105 407 133 162 75
133 28 109 414 126 163 76
128 27 115 415 125 163 77
125 32 113 417 123 165 78
126 27 117 417 123 168 79
128 29 113 418 122 169 80
136 25 109 415 125 173 81
141 25 104 415 125 175 82
147 27 96 413 127 176 83
146 22 102 412 128 177 84
142 32 96 412 128 179 85
142 35 93 408 132 180 86
147 34 89 405 135 184 87
150 34 86 405 135 187 88
149 30 91 398 142 190 89
