58 177 35 96 444 4 0
64 129 77 106 434 15 1
70 110 90 111 429 21 2
60 100 110 118 422 25 3
52 92 126 123 417 26 4
52 76 142 126 414 31 5
50 71 149 135 405 34 6
51 69 150 151 389 39 7
52 69 149 169 371 44 8
61 56 153 175 365 47 9
54 62 154 184 356 49 10
50 56 164 194 346 50 11
56 47 167 199 341 52 12
55 50 165 210 330 53 13
56 50 164 218 322 55 14
58 50 162 221 319 57 15
61 50 159 233 307 61 16
62 51 157 238 302 63 17
64 52 154 255 285 67 18
76 40 154 272 268 72 19
78 34 158 275 265 73 20
72 37 161 277 263 74 21
68 41 161 281 259 77 22
72 42 156 287 253 80 23
74 37 159 301 239 82 24
76 38 156 310 230 84 25
88 40 142 316 224 86 26
86 41 143 320 220 87 27
88 38 144 328 212 87 28
85 42 143 333 207 89 29
84 41 145 333 207 91 30
88 40 142 333 207 94 31
89 40 141 338 202 96 32
95 45 130 337 203 101 33
98 39 133 332 208 105 34
105 29 136 336 204 108 35
111 27 132 333 207 110 36
101 40 129 336 204 110 37
106 31 133 349 191 113 38
111 29 130 355 185 116 39
114 28 128 357 183 116 40
115 34 121 361 179 117 41
117 35 118 367 173 120 42
123 27 120 368 172 123 43
128 25 117 377 163 124 44
119 34 117 379 161 127 45
113 37 120 379 161 130 46
111 36 123 384 156 130 47
109 35 126 388 152 132 48
115 26 129 391 149 135 49
116 23 131 393 147 137 50
111 26 133 401 139 139 51
115 28 127 397 143 141 52
118 27 125 396 144 142 53
118 29 123 394 146 142 54
111 35 124 396 144 143 55
111 32 127 395 145 145 56
113 29 128 399 141 146 57
114 28 128 402 138 148 58
114 23 133 407 133 151 59
114 23 133 410 130 152 60
125 23 122 412 128 154 61
123 25 122 417 123 155 62
133 17 120 421 119 159 63
128 23 119 424 116 159 64
134 21 115 424 116 161 65
131 23 116 424 116 163 66
141 21 108 426 114 164 67
135 26 109 426 114 164 68
142 24 104 425 115 164 69
132 38 100 426 114 164 70
140 30 100 422 118 168 71
141 32 97 422 118 170 72
143 27 100 424 116 171 73
140 30 100 423 117 172 74
138 33 99 422 118 173 75
137 29 104 423 117 177 76
132 32 106 425 115 178 77
127 33 110 429 111 183 78
128 29 113 428 112 185 79
131 29 110 429 111 188 80
141 24 105 430 110 190 81
145 25 100 429 111 193 82
151 22 97 431 109 195 83
154 29 87 434 106 199 84
153 28 89 433 107 200 85
153 31 86 433 107 203 86
150 40 80 436 104 203 87
152 35 83 432 108 204 88
147 32 91 428 112 207 89
146 28 96 432 108 212 90
148 27 95 432 108 214 91
146 28 96 435 105 216 92
143 27 100 433 107 217 93
137 33 100 432 108 217 94
151 22 97 433 107 219 95
163 19 88 437 103 220 96
161 22 87 437 103 223 97
161 27 82 440 100 224 98
163 26 81 442 98 225 99
163 30 77 441 99 227 100
167 27 76 439 101 231 101
164 30 76 439 101 233 102
160 33 77 433 107 234 103
166 29 75 432 108 237 104
173 26 71 432 108 241 105
174 27 69 432 108 242 106
168 27 75 434 106 243 107
167 27 76 436 104 245 108
163 27 80 434 106 245 109
163 25 82 436 104 245 110
162 26 82 437 103 248 111
156 29 85 440 100 248 112
159 30 81 438 102 249 113
155 33 82 440 100 250 114
148 37 85 437 103 251 115
147 33 90 437 103 253 116
150 31 89 434 106 255 117
146 31 93 434 106 257 118
151 25 94 429 111 259 119
154 22 94 430 110 261 120
150 27 93 430 110 263 121
142 27 101 428 112 264 122
146 28 96 424 116 265 123
143 25 102 425 115 267 124
144 30 96 422 118 268 125
140 29 101 422 118 270 126
142 24 104 423 117 272 127
142 31 97 421 119 273 128
136 35 99 417 123 273 129
137 34 99 414 126 274 130
141 33 96 415 125 275 131
142 32 96 419 121 278 132
136 34 100 417 123 280 133
129 29 112 417 123 280 134
136 18 116 419 121 283 135
135 23 112 419 121 283 136
132 28 110 416 124 284 137
137 29 104 415 125 286 138
132 31 107 413 127 287 139
131 28 111 414 126 289 140
132 21 117 416 124 289 141
131 22 117 418 122 290 142
137 22 111 424 116 291 143
132 25 113 426 114 293 144
131 23 116 428 112 293 145
131 24 115 430 110 293 146
130 24 116 433 107 294 147
133 19 118 437 103 294 148
133 25 112 441 99 294 149
135 24 111 443 97 299 150
142 20 108 441 99 304 151
145 21 104 439 101 305 152
151 20 99 443 97 308 153
153 24 93 443 97 310 154
152 23 95 445 95 311 155
148 26 96 443 97 313 156
148 29 93 448 92 314 157
147 31 92 447 93 315 158
152 26 92 448 92 317 159
156 22 92 447 93 317 160
150 28 92 446 94 318 161
154 27 89 451 89 322 162
158 25 87 453 87 323 163
159 26 85 451 89 323 164
157 23 90 446 94 324 165
152 27 91 446 94 324 166
154 29 87 443 97 324 167
153 32 85 442 98 324 168
156 30 84 438 102 325 169
157 27 86 439 101 329 170
154 25 91 438 102 331 171
166 18 86 439 101 337 172
161 19 90 443 97 338 173
160 25 85 442 98 340 174
168 18 84 440 100 345 175
169 18 83 442 98 347 176
