68 168 34 100 440 4 0
59 140 71 107 433 7 1
67 105 98 121 419 13 2
59 101 110 128 412 19 3
56 93 121 135 405 21 4
64 74 132 137 403 25 5
65 58 147 152 388 27 6
67 55 148 163 377 30 7
62 51 157 172 368 30 8
57 56 157 184 356 32 9
59 50 161 189 351 35 10
67 41 162 203 337 39 11
66 47 157 209 331 42 12
77 38 155 224 316 45 13
73 48 149 239 301 47 14
74 47 149 244 296 49 15
70 55 145 255 285 49 16
67 52 151 268 272 51 17
65 47 158 276 264 51 18
60 51 159 283 257 52 19
65 46 159 288 252 54 20
69 41 160 300 240 55 21
69 42 159 302 238 58 22
69 37 164 309 231 62 23
79 26 165 319 221 63 24
83 26 161 328 212 68 25
82 26 162 334 206 68 26
89 25 156 344 196 69 27
92 30 148 346 194 70 28
92 32 146 349 191 72 29
93 34 143 352 188 75 30
98 36 136 357 183 78 31
98 34 138 363 177 80 32
100 33 137 368 172 85 33
99 31 140 377 163 85 34
99 32 139 375 165 86 35
105 31 134 372 168 88 36
107 30 133 375 165 89 37
112 29 129 381 159 91 38
113 33 124 383 157 92 39
118 30 122 384 156 92 40
116 33 121 390 150 96 41
120 31 119 391 149 96 42
120 27 123 391 149 96 43
125 23 122 395 145 98 44
126 29 115 395 145 98 45
126 31 113 394 146 99 46
132 27 111 397 143 101 47
135 25 110 402 138 105 48
137 26 107 406 134 105 49
140 26 104 407 133 105 50
134 32 104 411 129 107 51
140 30 100 408 132 109 52
143 31 96 406 134 112 53
144 28 98 408 132 114 54
142 25 103 406 134 114 55
149 21 100 415 125 114 56
148 20 102 417 123 117 57
152 21 97 417 123 120 58
148 26 96 416 124 121 59
147 31 92 417 123 122 60
153 26 91 416 124 122 61
151 28 91 411 129 125 62
154 26 90 411 129 127 63
149 27 94 420 120 130 64
147 32 91 416 124 131 65
149 25 96 415 125 133 66
155 23 92 420 120 135 67
157 27 86 422 118 135 68
154 29 87 422 118 136 69
150 30 90 420 120 137 70
152 26 92 417 123 138 71
158 26 86 417 123 139 72
154 27 89 415 125 143 73
147 33 90 415 125 146 74
148 31 91 416 124 147 75
147 30 93 419 121 147 76
149 27 94 416 124 148 77
147 32 91 419 121 151 78
140 38 92 423 117 152 79
144 31 95 419 121 152 80
150 26 94 420 120 156 81
150 29 91 427 113 156 82
155 23 92 430 110 160 83
162 22 86 434 106 165 84
166 24 80 433 107 169 85
165 24 81 435 105 169 86
162 23 85 429 111 171 87
161 24 85 430 110 173 88
161 28 81 429 111 175 89
161 25 84 432 108 178 90
167 21 82 434 106 179 91
164 28 78 436 104 179 92
161 29 80 439 101 180 93
164 23 83 442 98 181 94
165 20 85 441 99 182 95
171 16 83 441 99 183 96
168 20 82 442 98 184 97
174 18 78 443 97 184 98
171 19 80 448 92 185 99
162 28 80 444 96 185 100
159 28 83 448 92 186 101
161 30 79 443 97 187 102
166 27 77 443 97 190 103
163 29 78 438 102 192 104
161 29 80 440 100 193 105
163 31 76 440 100 196 106
165 30 75 444 96 200 107
169 21 80 440 100 201 108
172 20 78 439 101 203 109
179 16 75 440 100 204 110
172 25 73 440 100 205 111
178 24 68 441 99 206 112
177 26 67 440 100 209 113
174 28 68 443 97 211 114
173 28 69 445 95 213 115
175 29 66 445 95 213 116
177 26 67 444 96 213 117
174 32 64 438 102 216 118
169 33 68 436 104 216 119
167 33 70 431 109 218 120
161 37 72 428 112 221 121
166 31 73 427 113 224 122
166 29 75 427 113 228 123
163 29 78 429 111 229 124
162 31 77 433 107 230 125
171 25 74 434 106 235 126
170 27 73 432 108 237 127
169 30 71 438 102 238 128
167 28 75 436 104 241 129
166 28 76 436 104 244 130
160 30 80 435 105 246 131
161 23 86 436 104 249 132
162 24 84 437 103 250 133
168 19 83 438 102 251 134
163 17 90 441 99 251 135
158 21 91 441 99 252 136
161 25 84 442 98 254 137
169 20 81 443 97 256 138
166 25 79 445 95 258 139
160 30 80 440 100 259 140
162 24 84 438 102 263 141
158 28 84 438 102 264 142
156 29 85 440 100 266 143
157 24 89 439 101 267 144
163 19 88 440 100 270 145
161 23 86 442 98 270 146
161 21 88 446 94 272 147
158 23 89 446 94 273 148
156 26 88 443 97 274 149
159 20 91 446 94 275 150
158 21 91 448 92 277 151
162 17 91 448 92 279 152
161 21 88 447 93 279 153
153 29 88 448 92 280 154
155 24 91 446 94 282 155
160 21 89 449 91 284 156
165 16 89 447 93 286 157
159 20 91 448 92 287 158
160 23 87 454 86 290 159
163 24 83 450 90 292 160
166 19 85 452 88 294 161
172 18 80 452 88 294 162
170 21 79 449 91 294 163
166 17 87 454 86 295 164
165 17 88 451 89 296 165
165 15 90 451 89 300 166
169 15 86 448 92 300 167
162 20 88 445 95 300 168
160 23 87 447 93 301 169
158 24 88 446 94 301 170
153 27 90 447 93 301 171
158 28 84 442 98 302 172
160 27 83 441 99 304 173
158 29 83 444 96 305 174
152 30 88 443 97 306 175
150 31 89 442 98 307 176
157 23 90 440 100 307 177
158 21 91 439 101 309 178
160 22 88 439 101 310 179
157 23 90 440 100 310 180
159 25 86 440 100 312 181
161 25 84 440 100 312 182
158 26 86 443 97 312 183
155 28 87 445 95 312 184
157 30 83 443 97 315 185
159 31 80 441 99 316 186
158 29 83 439 101 318 187
160 28 82 439 101 319 188
159 31 80 439 101 320 189
164 24 82 445 95 320 190
160 30 80 441 99 323 191
158 27 85 435 105 325 192
161 27 82 433 107 328 193
162 21 87 437 103 330 194
155 28 87 436 104 330 195
151 30 89 437 103 332 196
150 27 93 435 105 334 197
152 28 90 435 105 338 198
154 23 93 438 102 339 199
153 21 96 441 99 341 200
154 24 92 441 99 342 201
155 22 93 442 98 347 202
152 22 96 442 98 348 203
159 23 88 444 96 351 204
165 20 85 439 101 354 205
158 30 82 441 99 354 206
162 31 77 442 98 357 207
162 26 82 444 96 358 208
162 23 85 445 95 360 209
155 32 83 449 91 363 210
159 29 82 446 94 367 211
157 30 83 449 91 367 212
157 28 85 451 89 368 213
161 25 84 450 90 370 214
159 23 88 452 88 370 215
161 21 88 454 86 374 216
160 24 86 451 89 374 217
160 21 89 455 85 375 218
156 23 91 453 87 375 219
159 22 89 453 87 375 220
161 25 84 452 88 376 221
163 20 87 456 84 380 222
160 23 87 455 85 382 223
163 27 80 450 90 384 224
161 27 82 451 89 385 225
161 29 80 451 89 386 226
159 25 86 449 91 388 227
166 23 81 455 85 389 228
170 21 79 454 86 390 229
164 23 83 456 84 391 230
165 22 83 460 80 392 231
159 24 87 460 80 393 232
154 27 89 457 83 393 233
155 25 90 458 82 396 234
158 26 86 461 79 397 235
158 26 86 457 83 401 236
161 24 85 460 80 402 237
165 21 84 460 80 402 238
167 24 79 457 83 403 239
169 23 78 457 83 405 240
169 26 75 456 84 406 241
170 23 77 459 81 407 242
168 25 77 458 82 409 243
171 17 82 459 81 411 244
165 19 86 459 81 411 245
169 18 83 463 77 411 246
173 16 81 462 78 414 247
176 18 76 464 76 415 248
172 19 79 462 78 415 249
175 19 76 465 75 420 250
173 20 77 465 75 423 251
174 21 75 465 75 425 252
172 26 72 466 74 425 253
177 19 74 468 72 430 254
185 16 69 472 68 432 255
187 18 65 469 71 432 256
191 18 61 468 72 432 257
194 16 60 467 73 434 258
191 20 59 469 71 434 259
193 20 57 471 69 437 260
196 20 54 468 72 440 261
189 29 52 462 78 443 262
192 27 51 460 80 445 263
185 30 55 460 80 447 264
183 27 60 460 80 449 265
177 26 67 461 79 449 266
175 26 69 458 82 449 267
170 26 74 456 84 451 268
169 24 77 459 81 453 269
176 21 73 460 80 455 270
175 24 71 458 82 457 271
178 19 73 462 78 459 272
180 19 71 464 76 461 273
182 24 64 471 69 463 274
181 23 66 473 67 464 275
182 16 72 473 67 466 276
185 17 68 471 69 467 277
185 19 66 471 69 469 278
183 25 62 471 69 471 279
185 21 64 473 67 475 280
187 15 68 471 69 475 281
188 17 65 472 68 477 282
188 22 60 467 73 480 283
188 23 59 465 75 481 284
189 21 60 462 78 482 285
187 27 56 459 81 483 286
184 30 56 458 82 483 287
182 24 64 450 90 484 288
188 20 62 453 87 485 289
187 19 64 456 84 485 290
186 26 58 457 83 487 291
183 26 61 454 86 490 292
187 22 61 455 85 491 293
185 23 62 456 84 495 294
188 18 64 459 81 495 295
185 19 66 462 78 496 296
186 22 62 464 76 499 297
187 20 63 464 76 501 298
187 20 63 465 75 502 299
186 18 66 464 76 505 300
187 19 64 466 74 505 301
190 16 64 467 73 506 302
188 17 65 468 72 507 303
185 17 68 468 72 508 304
182 19 69 471 69 508 305
181 22 67 468 72 508 306
183 19 68 466 74 509 307
179 27 64 460 80 509 308
184 26 60 460 80 510 309
184 23 63 462 78 510 310
174 28 68 463 77 510 311
173 24 73 461 79 510 312
173 25 72 462 78 511 313
171 23 76 461 79 512 314
165 28 77 460 80 512 315
173 24 73 457 83 512 316
168 27 75 453 87 512 317
169 26 75 450 90 513 318
167 27 76 449 91 516 319
167 25 78 449 91 517 320
165 24 81 449 91 518 321
162 30 78 449 91 520 322
163 32 75 451 89 521 323
159 29 82 449 91 522 324
158 35 77 448 92 523 325
160 32 78 447 93 524 326
162 31 77 449 91 526 327
166 30 74 447 93 528 328
169 33 68 445 95 529 329
170 29 71 441 99 530 330
170 24 76 435 105 532 331
167 28 75 435 105 535 332
172 18 80 435 105 537 333
168 23 79 434 106 537 334
160 20 90 436 104 538 335
160 19 91 437 103 538 336
163 22 85 438 102 541 337
155 24 91 438 102 543 338
154 23 93 440 100 543 339
157 23 90 444 96 544 340
162 20 88 440 100 547 341
159 20 91 441 99 551 342
159 18 93 444 96 553 343
160 15 95 449 91 554 344
158 18 94 452 88 554 345
159 20 91 458 82 555 346
155 23 92 459 81 555 347
162 16 92 462 78 556 348
158 20 92 464 76 556 349
155 22 93 459 81 558 350
157 25 88 461 79 561 351
159 17 94 462 78 561 352
160 13 97 463 77 561 353
161 16 93 466 74 564 354
162 16 92 468 72 564 355
164 16 90 470 70 566 356
167 16 87 466 74 568 357
171 21 78 464 76 569 358
170 21 79 464 76 569 359
175 18 77 462 78 569 360
170 24 76 463 77 570 361
179 18 73 462 78 573 362
176 23 71 464 76 576 363
172 24 74 462 78 578 364
