58 182 30 99 441 6 0
47 154 69 113 427 11 1
58 111 101 120 420 16 2
61 92 117 137 403 19 3
50 83 137 159 381 22 4
49 74 147 165 375 24 5
41 68 161 171 369 25 6
51 61 158 184 356 27 7
50 54 166 197 343 28 8
53 49 168 211 329 31 9
61 43 166 220 320 35 10
64 45 161 224 316 35 11
63 40 167 236 304 37 12
59 50 161 244 296 37 13
61 52 157 244 296 40 14
68 52 150 249 291 42 15
65 48 157 256 284 42 16
68 52 150 259 281 46 17
70 48 152 268 272 49 18
78 48 144 272 268 51 19
82 47 141 279 261 55 20
85 46 139 279 261 57 21
89 44 137 285 255 59 22
91 38 141 290 250 63 23
83 40 147 294 246 64 24
80 40 150 299 241 66 25
82 40 148 307 233 67 26
81 40 149 310 230 69 27
83 44 143 305 235 72 28
89 37 144 307 233 75 29
91 36 143 320 220 76 30
87 35 148 328 212 78 31
86 31 153 329 211 79 32
85 35 150 332 208 80 33
99 29 142 337 203 84 34
96 35 139 344 196 87 35
98 32 140 343 197 88 36
96 36 138 340 200 92 37
86 44 140 346 194 92 38
87 44 139 349 191 92 39
90 35 145 347 193 94 40
88 37 145 351 189 95 41
94 38 138 352 188 97 42
94 43 133 359 181 99 43
99 40 131 364 176 101 44
104 42 124 368 172 102 45
102 41 127 368 172 105 46
113 36 121 369 171 108 47
118 30 122 365 175 111 48
121 27 122 367 173 111 49
122 33 115 370 170 112 50
119 38 113 376 164 116 51
116 37 117 378 162 117 52
111 43 116 380 160 119 53
108 39 123 377 163 119 54
109 40 121 378 162 120 55
110 36 124 377 163 121 56
114 33 123 382 158 124 57
120 25 125 384 156 126 58
125 18 127 387 153 129 59
118 30 122 389 151 129 60
122 33 115 391 149 130 61
127 27 116 390 150 130 62
124 32 114 391 149 131 63
127 29 114 394 146 132 64
127 30 113 396 144 133 65
135 26 109 398 142 136 66
129 29 112 401 139 137 67
129 27 114 405 135 139 68
133 26 111 406 134 139 69
138 22 110 406 134 140 70
143 24 103 406 134 144 71
140 31 99 405 135 144 72
138 31 101 407 133 145 73
140 34 96 405 135 147 74
141 31 98 400 140 149 75
133 32 105 400 140 151 76
134 35 101 403 137 153 77
133 34 103 405 135 155 78
140 29 101 409 131 158 79
144 27 99 406 134 159 80
147 25 98 406 134 162 81
136 33 101 406 134 163 82
137 38 95 402 138 165 83
149 27 94 403 137 166 84
145 34 91 399 141 166 85
134 39 97 396 144 168 86
136 30 104 403 137 172 87
140 28 102 403 137 172 88
139 32 99 404 136 173 89
143 35 92 404 136 175 90
138 40 92 405 135 177 91
141 37 92 405 135 182 92
144 32 94 402 138 183 93
142 26 102 405 135 189 94
143 27 100 410 130 191 95
143 26 101 412 128 193 96
138 29 103 412 128 195 97
144 22 104 413 127 196 98
146 23 101 420 120 200 99
142 28 100 424 116 204 100
141 25 104 426 114 204 101
138 26 106 425 115 204 102
136 35 99 427 113 205 103
145 27 98 427 113 206 104
142 27 101 431 109 207 105
139 32 99 429 111 208 106
141 30 99 426 114 209 107
140 29 101 424 116 211 108
146 29 95 424 116 212 109
152 24 94 425 115 215 110
154 25 91 422 118 217 111
152 25 93 423 117 220 112
153 23 94 424 116 220 113
148 29 93 427 113 223 114
148 29 93 428 112 225 115
151 27 92 428 112 226 116
157 26 87 427 113 226 117
153 30 87 425 115 227 118
160 28 82 424 116 228 119
162 26 82 421 119 235 120
159 24 87 423 117 236 121
158 26 86 421 119 237 122
157 25 88 416 124 240 123
151 25 94 416 124 240 124
151 26 93 417 123 241 125
150 26 94 418 122 244 126
147 26 97 418 122 244 127
144 29 97 418 122 245 128
143 30 97 418 122 249 129
141 31 98 423 117 250 130
148 24 98 425 115 251 131
148 23 99 427 113 252 132
147 23 100 424 116 253 133
145 28 97 423 117 254 134
151 19 100 424 116 256 135
148 22 100 423 117 258 136
139 28 103 422 118 259 137
136 30 104 420 120 260 138
139 27 104 426 114 261 139
143 27 100 428 112 263 140
150 17 103 432 108 265 141
146 23 101 436 104 266 142
144 27 99 438 102 266 143
147 26 97 431 109 267 144
148 26 96 427 113 269 145
152 21 97 428 112 271 146
151 29 90 429 111 273 147
151 26 93 427 113 273 148
147 29 94 425 115 273 149
141 37 92 426 114 278 150
146 25 99 428 112 281 151
144 27 99 434 106 281 152
141 36 93 438 102 282 153
140 31 99 437 103 284 154
145 19 106 438 102 284 155
148 22 100 438 102 285 156
149 21 100 438 102 287 157
150 23 97 440 100 289 158
148 24 98 439 101 289 159
157 22 91 438 102 292 160
157 21 92 436 104 292 161
157 18 95 437 103 293 162
160 22 88 439 101 295 163
160 15 95 443 97 296 164
155 21 94 443 97 299 165
159 16 95 442 98 303 166
160 15 95 445 95 305 167
163 18 89 445 95 307 168
167 20 83 441 99 309 169
175 18 77 443 97 310 170
174 17 79 440 100 312 171
176 17 77 439 101 314 172
172 23 75 440 100 314 173
171 19 80 441 99 314 174
167 26 77 443 97 314 175
164 30 76 443 97 315 176
163 29 78 439 101 315 177
162 25 83 435 105 318 178
165 21 84 435 105 319 179
160 30 80 434 106 320 180
163 29 78 436 104 321 181
173 23 74 437 103 324 182
174 23 73 436 104 324 183
170 27 73 436 104 326 184
167 28 75 438 102 328 185
170 22 78 446 94 331 186
173 19 78 448 92 333 187
177 20 73 453 87 335 188
181 18 71 451 89 337 189
180 22 68 452 88 339 190
182 18 70 456 84 339 191
180 22 68 452 88 339 192
174 26 70 453 87 339 193
182 18 70 451 89 342 194
180 19 71 451 89 343 195
183 18 69 454 86 343 196
182 22 66 455 85 343 197
176 25 69 457 83 344 198
178 22 70 456 84 345 199
177 23 70 452 88 346 200
178 17 75 454 86 348 201
181 12 77 455 85 348 202
176 16 78 456 84 348 203
174 18 78 455 85 351 204
175 18 77 456 84 352 205
175 20 75 458 82 355 206
178 20 72 454 86 356 207
175 21 74 454 86 356 208
174 23 73 453 87 357 209
177 23 70 456 84 358 210
175 25 70 453 87 361 211
179 19 72 456 84 362 212
178 19 73 456 84 362 213
173 23 74 458 82 363 214
172 26 72 458 82 363 215
174 24 72 455 85 365 216
171 25 74 455 85 366 217
172 28 70 454 86 369 218
169 30 71 450 90 370 219
166 28 76 446 94 370 220
165 29 76 449 91 372 221
163 27 80 451 89 373 222
167 24 79 456 84 375 223
169 19 82 456 84 375 224
172 12 86 456 84 376 225
169 17 84 459 81 379 226
172 20 78 455 85 381 227
177 18 75 457 83 382 228
176 18 76 457 83 385 229
172 20 78 456 84 385 230
175 24 71 458 82 387 231
171 21 78 459 81 388 232
174 19 77 462 78 389 233
176 17 77 462 78 391 234
177 17 76 461 79 392 235
170 21 79 461 79 393 236
174 20 76 458 82 395 237
173 21 76 458 82 398 238
176 22 72 461 79 399 239
176 24 70 461 79 400 240
183 16 71 458 82 405 241
182 16 72 455 85 406 242
184 14 72 460 80 409 243
185 16 69 461 79 409 244
185 18 67 461 79 411 245
180 24 66 459 81 413 246
178 26 66 461 79 416 247
183 22 65 456 84 418 248
181 25 64 455 85 421 249
179 30 61 455 85 422 250
181 16 73 460 80 426 251
184 16 70 459 81 429 252
177 18 75 462 78 429 253
170 21 79 463 77 429 254
170 22 78 459 81 429 255
174 24 72 458 82 432 256
171 26 73 457 83 434 257
174 20 76 457 83 435 258
172 21 77 461 79 438 259
175 22 73 459 81 438 260
171 24 75 461 79 442 261
172 20 78 461 79 444 262
172 14 84 463 77 445 263
168 17 85 465 75 445 264
171 16 83 468 72 447 265
173 14 83 469 71 448 266
170 19 81 471 69 450 267
175 14 81 471 69 452 268
181 13 76 475 65 452 269
178 12 80 475 65 452 270
178 11 81 474 66 452 271
182 12 76 474 66 452 272
178 13 79 472 68 452 273
177 13 80 473 67 455 274
176 16 78 468 72 455 275
178 20 72 464 76 457 276
189 18 63 464 76 458 277
189 16 65 465 75 460 278
186 18 66 466 74 461 279
182 19 69 466 74 462 280
181 19 70 464 76 462 281
183 15 72 463 77 464 282
190 12 68 463 77 465 283
190 15 65 464 76 467 284
194 18 58 465 75 468 285
195 19 56 464 76 469 286
197 14 59 466 74 469 287
191 18 61 468 72 470 288
190 21 59 468 72 472 289
192 22 56 469 71 475 290
186 25 59 463 77 475 291
187 22 61 461 79 478 292
190 23 57 460 80 478 293
193 21 56 458 82 478 294
191 18 61 458 82 480 295
181 22 67 460 80 480 296
180 21 69 463 77 481 297
179 21 70 465 75 482 298
184 22 64 462 78 484 299
192 15 63 463 77 486 300
190 21 59 463 77 487 301
190 12 68 465 75 489 302
191 15 64 472 68 490 303
189 21 60 471 69 490 304
190 19 61 469 71 491 305
190 18 62 469 71 493 306
189 22 59 466 74 493 307
189 16 65 469 71 494 308
193 12 65 469 71 495 309
188 18 64 470 70 498 310
181 26 63 469 71 501 311
192 16 62 471 69 502 312
192 14 64 470 70 502 313
193 15 62 472 68 503 314
196 14 60 473 67 506 315
197 15 58 473 67 507 316
202 12 56 474 66 510 317
201 11 58 476 64 512 318
203 13 54 475 65 516 319
204 8 58 479 61 516 320
204 13 53 479 61 518 321
200 17 53 480 60 518 322
200 15 55 479 61 519 323
204 16 50 474 66 519 324
209 11 50 475 65 520 325
209 13 48 480 60 520 326
205 13 52 480 60 520 327
206 15 49 484 56 520 328
206 17 47 483 57 522 329
203 15 52 483 57 525 330
199 22 49 481 59 525 331
198 22 50 476 64 528 332
199 17 54 478 62 530 333
203 12 55 477 63 531 334
203 13 54 480 60 532 335
199 12 59 482 58 533 336
201 13 56 482 58 533 337
199 18 53 484 56 535 338
198 15 57 481 59 535 339
198 16 56 479 61 538 340
199 19 52 480 60 538 341
203 20 47 478 62 543 342
203 18 49 476 64 544 343
202 22 46 478 62 544 344
203 23 44 475 65 547 345
204 20 46 475 65 549 346
201 19 50 475 65 550 347
197 22 51 473 67 551 348
198 21 51 470 70 551 349
201 22 47 468 72 553 350
203 19 48 468 72 556 351
200 19 51 467 73 557 352
196 21 53 468 72 560 353
193 21 56 470 70 561 354
194 19 57 474 66 564 355
194 23 53 471 69 566 356
195 20 55 470 70 566 357
192 23 55 475 65 566 358
191 23 56 471 69 567 359
192 20 58 471 69 569 360
188 20 62 472 68 570 361
189 17 64 471 69 572 362
192 21 57 471 69 573 363
194 18 58 471 69 575 364
199 15 56 471 69 578 365
197 17 56 469 71 579 366
195 18 57 468 72 580 367
198 18 54 463 77 582 368
196 22 52 465 75 584 369
200 16 54 464 76 585 370
194 22 54 464 76 585 371
198 20 52 463 77 587 372
198 17 55 461 79 588 373
194 21 55 464 76 588 374
189 24 57 467 73 589 375
193 22 55 467 73 591 376
196 19 55 469 71 594 377
197 19 54 471 69 596 378
195 19 56 469 71 596 379
194 19 57 468 72 596 380
198 21 51 464 76 599 381
192 25 53 461 79 600 382
193 19 58 462 78 601 383
197 15 58 463 77 603 384
202 12 56 460 80 604 385
196 17 57 463 77 606 386
198 16 56 462 78 607 387
196 18 56 462 78 607 388
194 17 59 460 80 607 389
194 20 56 463 77 610 390
188 22 60 462 78 610 391
191 20 59 462 78 611 392
194 20 56 463 77 614 393
192 21 57 465 75 618 394
193 17 60 466 74 620 395
188 23 59 471 69 622 396
189 22 59 467 73 624 397
188 22 60 464 76 626 398
191 22 57 463 77 629 399
188 26 56 462 78 629 400
187 30 53 464 76 632 401
186 29 55 461 79 633 402
191 25 54 459 81 633 403
189 22 59 460 80 637 404
190 21 59 459 81 638 405
190 19 61 454 86 640 406
190 19 61 453 87 641 407
197 19 54 456 84 641 408
195 23 52 455 85 641 409
194 24 52 461 79 643 410
193 25 52 456 84 644 411
195 22 53 453 87 644 412
197 20 53 453 87 645 413
194 22 54 454 86 646 414
192 22 56 459 81 648 415
198 19 53 460 80 650 416
192 21 57 464 76 650 417
193 18 59 464 76 651 418
195 19 56 464 76 652 419
190 25 55 461 79 653 420
190 22 58 456 84 655 421
190 21 59 457 83 656 422
189 20 61 459 81 656 423
187 21 62 461 79 658 424
184 20 66 461 79 658 425
184 18 68 460 80 660 426
184 18 68 460 80 661 427
189 13 68 458 82 662 428
186 16 68 461 79 666 429
188 14 68 461 79 669 430
187 15 68 461 79 671 431
183 18 69 460 80 672 432
182 19 69 461 79 673 433
185 14 71 460 80 674 434
185 20 65 460 80 674 435
189 15 66 456 84 677 436
187 17 66 460 80 677 437
187 17 66 461 79 680 438
195 18 57 459 81 683 439
