66 165 39 99 441 4 0
56 141 73 111 429 12 1
67 111 92 120 420 20 2
50 115 105 125 415 23 3
58 95 117 143 397 26 4
62 79 129 159 381 31 5
57 65 148 176 364 32 6
60 56 154 188 352 35 7
55 49 166 201 339 37 8
63 36 171 208 332 39 9
58 44 168 215 325 39 10
62 43 165 225 315 42 11
59 43 168 239 301 47 12
73 37 160 248 292 49 13
69 43 158 259 281 53 14
71 42 157 263 277 56 15
74 42 154 269 271 59 16
76 37 157 272 268 61 17
74 35 161 284 256 62 18
69 41 160 291 249 63 19
68 42 160 295 245 65 20
72 42 156 298 242 67 21
74 41 155 302 238 67 22
79 39 152 308 232 69 23
78 43 149 311 229 70 24
80 43 147 313 227 72 25
85 37 148 317 223 76 26
86 38 146 320 220 79 27
85 42 143 322 218 81 28
82 42 146 318 222 82 29
78 50 142 324 216 87 30
75 45 150 322 218 89 31
75 43 152 324 216 90 32
73 42 155 334 206 91 33
78 34 158 339 201 93 34
85 34 151 341 199 96 35
92 31 147 346 194 98 36
93 26 151 352 188 100 37
88 29 153 355 185 102 38
84 35 151 357 183 103 39
87 34 149 363 177 105 40
89 31 150 362 178 106 41
94 32 144 367 173 109 42
101 28 141 373 167 110 43
96 30 144 380 160 110 44
98 32 140 388 152 113 45
100 31 139 387 153 115 46
106 31 133 389 151 118 47
111 25 134 392 148 122 48
115 24 131 394 146 125 49
124 25 121 394 146 127 50
125 25 120 401 139 128 51
125 21 124 404 136 129 52
124 20 126 410 130 129 53
123 26 121 417 123 129 54
126 33 111 417 123 137 55
131 28 111 419 121 140 56
135 27 108 417 123 141 57
138 26 106 419 121 144 58
140 27 103 418 122 147 59
144 26 100 422 118 149 60
144 27 99 421 119 151 61
146 25 99 424 116 151 62
145 24 101 417 123 152 63
139 35 96 415 125 152 64
146 30 94 410 130 155 65
138 36 96 412 128 157 66
138 27 105 415 125 161 67
144 26 100 416 124 162 68
149 20 101 418 122 163 69
156 16 98 417 123 167 70
153 25 92 421 119 167 71
152 27 91 419 121 170 72
156 27 87 421 119 171 73
158 28 84 422 118 171 74
162 28 80 418 122 173 75
155 33 82 419 121 175 76
158 30 82 416 124 177 77
160 30 80 417 123 181 78
154 38 78 411 129 181 79
151 36 83 410 130 184 80
157 31 82 407 133 186 81
163 30 77 412 128 188 82
163 30 77 412 128 188 83
165 27 78 413 127 189 84
162 30 78 410 130 191 85
160 27 83 415 125 194 86
160 25 85 414 126 196 87
161 20 89 417 123 201 88
153 33 84 420 120 201 89
152 27 91 419 121 203 90
153 33 84 424 116 204 91
151 33 86 426 114 205 92
152 32 86 425 115 206 93
152 31 87 424 116 208 94
149 32 89 422 118 210 95
149 30 91 421 119 212 96
147 32 91 424 116 214 97
147 34 89 427 113 216 98
155 29 86 423 117 217 99
151 25 94 426 114 218 100
160 18 92 425 115 220 101
159 24 87 427 113 220 102
157 23 90 427 113 223 103
159 23 88 428 112 224 104
166 17 87 434 106 225 105
171 15 84 436 104 227 106
166 17 87 438 102 228 107
167 17 86 441 99 229 108
164 24 82 444 96 229 109
159 33 78 441 99 229 110
152 34 84 440 100 231 111
159 27 84 443 97 232 112
157 28 85 444 96 232 113
157 26 87 437 103 234 114
154 28 88 433 107 237 115
152 26 92 438 102 239 116
152 28 90 441 99 239 117
149 29 92 441 99 239 118
144 32 94 441 99 239 119
144 32 94 445 95 241 120
147 28 95 446 94 244 121
149 27 94 442 98 244 122
146 30 94 441 99 245 123
142 27 101 438 102 247 124
146 28 96 440 100 248 125
149 25 96 442 98 251 126
150 22 98 440 100 254 127
150 21 99 439 101 255 128
148 27 95 440 100 255 129
147 24 99 442 98 256 130
155 22 93 441 99 259 131
155 24 91 444 96 262 132
156 22 92 440 100 266 133
156 22 92 442 98 269 134
156 22 92 447 93 272 135
162 22 86 450 90 274 136
163 25 82 451 89 276 137
162 26 82 453 87 278 138
167 23 80 453 87 280 139
169 23 78 448 92 281 140
168 22 80 445 95 282 141
168 23 79 445 95 285 142
167 27 76 442 98 288 143
158 36 76 444 96 290 144
159 32 79 449 91 290 145
164 26 80 445 95 293 146
166 23 81 443 97 296 147
162 23 85 449 91 299 148
164 26 80 447 93 300 149
160 26 84 444 96 300 150
161 27 82 442 98 301 151
163 23 84 440 100 302 152
166 20 84 442 98 304 153
167 18 85 445 95 306 154
165 24 81 447 93 310 155
165 20 85 451 89 314 156
164 23 83 447 93 315 157
161 22 87 449 91 315 158
160 20 90 448 92 316 159
163 21 86 445 95 319 160
164 16 90 442 98 319 161
163 22 85 445 95 320 162
160 24 86 444 96 321 163
156 29 85 444 96 324 164
162 28 80 444 96 326 165
166 25 79 441 99 328 166
162 27 81 440 100 330 167
161 27 82 439 101 333 168
166 23 81 436 104 335 169
171 20 79 440 100 336 170
169 21 80 444 96 338 171
171 20 79 446 94 341 172
167 28 75 446 94 342 173
162 26 82 445 95 344 174
160 26 84 441 99 346 175
163 27 80 437 103 347 176
166 23 81 441 99 350 177
168 20 82 442 98 353 178
175 23 72 443 97 355 179
165 29 76 444 96 357 180
169 24 77 443 97 357 181
175 22 73 442 98 358 182
172 24 74 440 100 361 183
174 22 74 436 104 362 184
168 26 76 438 102 363 185
170 25 75 438 102 368 186
167 27 76 443 97 370 187
163 25 82 440 100 372 188
161 28 81 441 99 372 189
160 28 82 443 97 374 190
160 22 88 443 97 376 191
161 18 91 446 94 378 192
159 17 94 448 92 379 193
163 16 91 450 90 381 194
163 23 84 451 89 381 195
160 23 87 448 92 382 196
167 28 75 446 94 382 197
165 25 80 451 89 383 198
165 27 78 451 89 386 199
166 24 80 449 91 388 200
165 23 82 449 91 391 201
166 20 84 446 94 395 202
168 23 79 449 91 396 203
168 23 79 448 92 396 204
171 20 79 452 88 399 205
168 19 83 453 87 399 206
166 20 84 456 84 400 207
163 22 85 452 88 402 208
165 24 81 455 85 403 209
166 21 83 461 79 405 210
169 16 85 464 76 405 211
167 22 81 467 73 407 212
167 22 81 461 79 408 213
167 19 84 460 80 409 214
169 19 82 458 82 412 215
169 19 82 457 83 412 216
174 18 78 460 80 414 217
176 22 72 465 75 416 218
179 23 68 464 76 417 219
176 24 70 464 76 418 220
173 29 68 461 79 419 221
174 28 68 457 83 421 222
177 24 69 453 87 426 223
173 29 68 454 86 426 224
175 25 70 456 84 429 225
179 22 69 457 83 431 226
177 22 71 456 84 431 227
179 18 73 458 82 435 228
178 24 68 456 84 438 229
177 23 70 460 80 440 230
176 21 73 460 80 441 231
173 23 74 460 80 441 232
173 28 69 459 81 442 233
170 30 70 459 81 443 234
172 26 72 457 83 444 235
167 30 73 457 83 449 236
170 24 76 453 87 449 237
171 23 76 451 89 450 238
167 26 77 446 94 450 239
177 18 75 447 93 455 240
179 19 72 449 91 457 241
172 23 75 449 91 457 242
169 22 79 449 91 457 243
171 23 76 448 92 459 244
169 24 77 449 91 460 245
167 25 78 448 92 460 246
172 23 75 447 93 461 247
175 23 72 448 92 461 248
173 23 74 452 88 464 249
171 20 79 455 85 466 250
170 20 80 457 83 466 251
170 17 83 457 83 471 252
168 20 82 461 79 475 253
170 26 74 460 80 478 254
169 31 70 464 76 480 255
171 28 71 459 81 482 256
178 26 66 458 82 484 257
176 27 67 452 88 484 258
174 28 68 451 89 488 259
176 26 68 452 88 490 260
172 30 68 452 88 491 261
170 30 70 455 85 492 262
165 34 71 453 87 493 263
167 32 71 450 90 493 264
163 28 79 449 91 494 265
159 32 79 443 97 496 266
155 35 80 443 97 496 267
156 37 77 436 104 498 268
159 29 82 436 104 499 269
156 32 82 436 104 501 270
163 34 73 434 106 501 271
159 35 76 432 108 506 272
162 30 78 433 107 507 273
165 26 79 431 109 508 274
162 29 79 433 107 508 275
162 29 79 430 110 510 276
163 24 83 433 107 512 277
159 25 86 433 107 514 278
162 23 85 434 106 515 279
164 22 84 435 105 515 280
162 23 85 431 109 517 281
160 24 86 434 106 518 282
159 23 88 437 103 519 283
161 27 82 441 99 520 284
166 23 81 439 101 522 285
166 21 83 436 104 525 286
163 26 81 442 98 528 287
164 21 85 443 97 531 288
165 24 81 447 93 533 289
163 22 85 451 89 533 290
166 23 81 456 84 533 291
165 23 82 452 88 535 292
164 26 80 449 91 536 293
161 28 81 448 92 537 294
165 26 79 447 93 538 295
165 28 77 443 97 539 296
163 30 77 441 99 541 297
163 31 76 439 101 543 298
172 22 76 443 97 547 299
170 24 76 448 92 549 300
168 23 79 448 92 555 301
167 25 78 443 97 556 302
172 19 79 440 100 557 303
175 17 78 439 101 560 304
171 23 76 440 100 561 305
170 25 75 443 97 561 306
173 22 75 445 95 565 307
177 23 70 445 95 567 308
174 25 71 443 97 567 309
175 20 75 443 97 568 310
179 21 70 444 96 572 311
177 22 71 444 96 577 312
177 22 71 446 94 578 313
179 22 69 445 95 580 314
179 20 71 446 94 580 315
176 24 70 443 97 581 316
173 28 69 440 100 581 317
177 23 70 444 96 585 318
177 24 69 445 95 589 319
180 20 70 449 91 592 320
179 24 67 448 92 593 321
178 22 70 452 88 594 322
178 23 69 454 86 596 323
179 22 69 453 87 598 324
177 22 71 454 86 600 325
175 21 74 459 81 600 326
173 21 76 461 79 604 327
170 27 73 461 79 606 328
171 26 73 456 84 606 329
166 28 76 453 87 608 330
166 26 78 454 86 609 331
167 23 80 454 86 611 332
170 24 76 449 91 611 333
165 27 78 451 89 614 334
168 27 75 450 90 614 335
174 19 77 448 92 615 336
176 17 77 449 91 616 337
177 17 76 452 88 617 338
176 16 78 454 86 619 339
182 14 74 454 86 621 340
183 18 69 456 84 622 341
183 21 66 457 83 624 342
175 24 71 460 80 625 343
177 25 68 457 83 627 344
181 24 65 453 87 629 345
181 23 66 455 85 631 346
175 28 67 453 87 631 347
173 32 65 449 91 633 348
165 34 71 453 87 635 349
168 31 71 450 90 638 350
174 26 70 447 93 642 351
169 25 76 448 92 642 352
167 23 80 449 91 643 353
164 25 81 449 91 645 354
167 19 84 448 92 645 355
169 21 80 454 86 645 356
162 22 86 454 86 648 357
161 26 83 451 89 652 358
159 34 77 450 90 654 359
158 27 85 447 93 655 360
166 23 81 447 93 657 361
174 16 80 448 92 658 362
176 16 78 450 90 660 363
176 20 74 448 92 661 364
176 19 75 447 93 663 365
176 22 72 447 93 664 366
174 21 75 451 89 664 367
174 16 80 449 91 666 368
172 21 77 449 91 670 369
173 19 78 450 90 671 370
174 14 82 450 90 674 371
172 17 81 450 90 675 372
171 17 82 453 87 677 373
176 13 81 452 88 680 374
179 10 81 454 86 683 375
183 9 78 455 85 684 376
183 12 75 458 82 684 377
185 16 69 460 80 685 378
184 17 69 461 79 691 379
188 13 69 461 79 694 380
186 16 68 464 76 695 381
186 19 65 465 75 698 382
187 18 65 464 76 699 383
185 20 65 463 77 700 384
187 15 68 462 78 702 385
183 17 70 463 77 703 386
183 18 69 461 79 703 387
180 20 70 463 77 705 388
171 25 74 461 79 705 389
178 19 73 461 79 706 390
179 19 72 461 79 706 391
176 22 72 458 82 706 392
176 18 76 462 78 707 393
177 21 72 462 78 707 394
176 18 76 461 79 710 395
178 16 76 460 80 712 396
179 18 73 459 81 714 397
183 15 72 460 80 717 398
182 17 71 459 81 717 399
179 15 76 459 81 719 400
183 15 72 458 82 719 401
187 15 68 462 78 721 402
187 11 72 466 74 721 403
186 15 69 466 74 722 404
184 17 69 469 71 723 405
187 16 67 464 76 725 406
187 13 70 465 75 725 407
190 13 67 467 73 728 408
190 16 64 467 73 729 409
186 20 64 467 73 730 410
188 22 60 467 73 732 411
186 22 62 466 74 733 412
180 21 69 465 75 735 413
180 16 74 464 76 737 414
176 21 73 465 75 738 415
184 16 70 467 73 739 416
186 16 68 470 70 743 417
180 21 69 469 71 743 418
187 16 67 468 72 746 419
189 13 68 467 73 750 420
186 17 67 467 73 751 421
188 18 64 468 72 751 422
185 21 64 467 73 752 423
185 21 64 467 73 755 424
186 21 63 466 74 756 425
182 20 68 465 75 756 426
183 22 65 461 79 757 427
181 24 65 461 79 758 428
183 21 66 464 76 761 429
184 21 65 465 75 762 430
181 23 66 465 75 764 431
175 27 68 464 76 766 432
177 21 72 465 75 766 433
183 18 69 463 77 769 434
187 16 67 463 77 772 435
187 16 67 464 76 772 436
181 21 68 466 74 773 437
183 19 68 464 76 774 438
180 23 67 466 74 775 439
181 25 64 465 75 775 440
186 20 64 467 73 777 441
188 21 61 465 75 780 442
193 15 62 464 76 782 443
183 24 63 464 76 784 444
178 29 63 458 82 787 445
176 30 64 458 82 788 446
184 26 60 456 84 788 447
173 31 66 452 88 788 448
171 25 74 449 91 788 449
174 25 71 449 91 790 450
170 30 70 445 95 792 451
172 25 73 444 96 794 452
181 18 71 443 97 797 453
178 22 70 444 96 798 454
174 31 65 440 100 801 455
171 28 71 442 98 803 456
169 28 73 443 97 806 457
168 24 78 444 96 808 458
168 21 81 444 96 808 459
161 21 88 444 96 810 460
164 19 87 443 97 812 461
164 17 89 445 95 812 462
163 22 85 446 94 816 463
163 23 84 452 88 818 464
160 25 85 451 89 818 465
166 20 84 451 89 820 466
166 19 85 447 93 822 467
168 13 89 448 92 823 468
162 20 88 447 93 826 469
158 26 86 449 91 827 470
162 22 86 451 89 831 471
158 23 89 450 90 831 472
157 23 90 446 94 831 473
163 24 83 442 98 833 474
162 25 83 446 94 834 475
167 20 83 447 93 835 476
168 20 82 446 94 835 477
168 19 83 450 90 836 478
171 21 78 455 85 839 479
167 25 78 455 85 839 480
161 33 76 452 88 842 481
161 29 80 452 88 842 482
163 31 76 454 86 843 483
166 29 75 451 89 847 484
163 23 84 454 86 850 485
164 22 84 450 90 852 486
167 20 83 450 90 852 487
170 23 77 449 91 854 488
171 25 74 448 92 855 489
173 21 76 448 92 856 490
175 21 74 452 88 857 491
177 21 72 453 87 859 492
183 23 64 450 90 859 493
186 20 64 451 89 862 494
186 20 64 448 92 865 495
180 23 67 449 91 866 496
178 24 68 450 90 868 497
173 24 73 448 92 870 498
167 25 78 449 91 870 499
