52 179 39 106 434 5 0
47 134 89 118 422 10 1
52 93 125 126 414 13 2
46 84 140 142 398 17 3
51 68 151 163 377 21 4
51 62 157 178 362 25 5
54 55 161 185 355 27 6
54 47 169 196 344 30 7
50 51 169 214 326 32 8
48 49 173 217 323 36 9
56 53 161 227 313 37 10
52 52 166 233 307 39 11
49 51 170 237 303 41 12
64 41 165 244 296 44 13
62 41 167 258 282 46 14
61 47 162 262 278 49 15
68 44 158 275 265 55 16
75 46 149 282 258 56 17
81 41 148 287 253 58 18
80 39 151 293 247 61 19
89 36 145 301 239 65 20
91 36 143 306 234 67 21
100 31 139 310 230 69 22
98 33 139 311 229 70 23
98 36 136 318 222 74 24
91 36 143 324 216 74 25
95 33 142 325 215 75 26
87 43 140 331 209 75 27
91 35 144 336 204 79 28
90 36 144 345 195 81 29
94 30 146 354 186 82 30
89 30 151 355 185 82 31
93 26 151 359 181 83 32
98 26 146 360 180 86 33
100 30 140 365 175 87 34
106 26 138 368 172 94 35
102 32 136 373 167 94 36
100 37 133 382 158 95 37
104 32 134 380 160 99 38
110 29 131 385 155 100 39
115 28 127 381 159 101 40
119 28 123 383 157 104 41
119 26 125 384 156 105 42
113 33 124 384 156 109 43
122 30 118 387 153 110 44
128 25 117 389 151 112 45
122 29 119 387 153 112 46
129 33 108 388 152 114 47
127 30 113 390 150 114 48
127 35 108 391 149 114 49
123 33 114 393 147 116 50
130 33 107 390 150 118 51
124 41 105 399 141 122 52
127 35 108 397 143 124 53
128 29 113 397 143 125 54
128 32 110 400 140 125 55
128 30 112 401 139 127 56
131 25 114 403 137 128 57
127 23 120 403 137 130 58
130 26 114 402 138 131 59
131 28 111 407 133 135 60
129 26 115 408 132 137 61
136 25 109 409 131 137 62
140 24 106 409 131 139 63
147 26 97 411 129 145 64
150 23 97 414 126 145 65
149 27 94 417 123 148 66
145 29 96 421 119 149 67
144 25 101 423 117 151 68
145 27 98 422 118 151 69
139 26 105 422 118 152 70
144 20 106 420 120 153 71
139 26 105 425 115 153 72
137 29 104 426 114 154 73
143 25 102 422 118 155 74
143 25 102 422 118 156 75
142 25 103 424 116 157 76
139 28 103 423 117 160 77
138 23 109 428 112 162 78
136 23 111 425 115 163 79
138 24 108 429 111 165 80
140 19 111 430 110 165 81
140 22 108 429 111 166 82
139 25 106 427 113 167 83
142 26 102 433 107 170 84
141 29 100 432 108 171 85
140 28 102 431 109 172 86
148 23 99 430 110 172 87
144 23 103 432 108 175 88
142 23 105 431 109 177 89
