63 170 37 105 435 3 0
60 131 79 115 425 6 1
66 97 107 117 423 9 2
47 93 130 129 411 10 3
50 76 144 137 403 15 4
51 74 145 154 386 19 5
52 61 157 168 372 21 6
52 62 156 178 362 30 7
51 65 154 184 356 32 8
52 64 154 189 351 33 9
53 57 160 204 336 36 10
62 42 166 216 324 40 11
62 47 161 225 315 43 12
63 46 161 239 301 47 13
67 35 168 243 297 49 14
59 49 162 247 293 51 15
55 50 165 254 286 51 16
64 34 172 259 281 51 17
62 39 169 265 275 52 18
62 32 176 274 266 54 19
66 34 170 276 264 58 20
64 35 171 283 257 60 21
68 33 169 291 249 62 22
71 33 166 302 238 66 23
69 41 160 303 237 68 24
75 37 158 305 235 70 25
78 36 156 306 234 72 26
80 34 156 308 232 72 27
83 38 149 317 223 73 28
86 42 142 321 219 74 29
90 40 140 330 210 78 30
88 40 142 339 201 78 31
93 29 148 340 200 80 32
98 28 144 342 198 83 33
95 30 145 344 196 84 34
92 32 146 347 193 85 35
89 34 147 347 193 85 36
91 32 147 354 186 85 37
98 30 142 359 181 88 38
95 37 138 361 179 90 39
89 36 145 362 178 91 40
93 37 140 361 179 91 41
95 36 139 367 173 94 42
103 30 137 368 172 97 43
106 30 134 368 172 98 44
113 35 122 367 173 103 45
111 33 126 377 163 105 46
107 39 124 374 166 107 47
107 39 124 371 169 110 48
107 38 125 368 172 112 49
104 38 128 372 168 115 50
108 38 124 371 169 116 51
114 29 127 370 170 117 52
111 30 129 371 169 118 53
111 34 125 376 164 118 54
112 36 122 383 157 118 55
107 39 124 383 157 119 56
107 42 121 380 160 122 57
112 37 121 377 163 125 58
115 32 123 376 164 127 59
114 37 119 382 158 129 60
116 30 124 385 155 132 61
110 39 121 382 158 134 62
116 36 118 382 158 134 63
117 37 116 384 156 135 64
112 35 123 386 154 138 65
115 36 119 393 147 140 66
118 30 122 392 148 143 67
121 28 121 391 149 145 68
123 27 120 391 149 147 69
123 22 125 400 140 148 70
125 23 122 399 141 150 71
124 25 121 404 136 155 72
130 22 118 407 133 156 73
133 19 118 407 133 158 74
132 20 118 410 130 159 75
136 22 112 420 120 160 76
137 25 108 421 119 161 77
130 29 111 420 120 161 78
132 26 112 423 117 163 79
131 25 114 421 119 164 80
143 18 109 430 110 167 81
135 26 109 430 110 168 82
139 22 109 424 116 170 83
133 27 110 427 113 173 84
133 29 108 428 112 174 85
138 29 103 426 114 174 86
139 20 111 426 114 175 87
143 18 109 425 115 176 88
147 18 105 426 114 178 89
151 24 95 425 115 178 90
157 25 88 425 115 179 91
154 23 93 421 119 180 92
155 19 96 425 115 182 93
156 21 93 429 111 185 94
160 15 95 433 107 187 95
162 14 94 441 99 188 96
162 19 89 445 95 188 97
163 20 87 444 96 189 98
168 17 85 445 95 191 99
175 19 76 447 93 192 100
172 23 75 448 92 192 101
173 20 77 449 91 193 102
171 24 75 448 92 194 103
171 19 80 448 92 195 104
168 22 80 446 94 195 105
165 26 79 447 93 198 106
165 26 79 444 96 198 107
169 24 77 449 91 199 108
174 24 72 451 89 202 109
174 22 74 453 87 202 110
170 20 80 455 85 203 111
173 21 76 455 85 207 112
176 22 72 457 83 212 113
176 19 75 459 81 215 114
178 16 76 462 78 216 115
181 16 73 464 76 217 116
179 20 71 464 76 217 117
178 24 68 463 77 218 118
178 23 69 463 77 219 119
179 26 65 462 78 222 120
181 21 68 461 79 225 121
183 18 69 458 82 227 122
187 18 65 462 78 227 123
186 19 65 461 79 229 124
183 19 68 457 83 232 125
180 23 67 450 90 233 126
179 26 65 449 91 234 127
185 18 67 452 88 235 128
185 16 69 454 86 236 129
187 15 68 456 84 236 130
184 16 70 459 81 237 131
187 19 64 457 83 239 132
183 22 65 456 84 241 133
189 17 64 456 84 244 134
189 18 63 455 85 245 135
188 17 65 458 82 247 136
187 20 63 460 80 249 137
184 21 65 463 77 250 138
184 19 67 462 78 253 139
179 18 73 464 76 253 140
179 21 70 465 75 253 141
180 23 67 462 78 255 142
178 25 67 456 84 255 143
180 21 69 457 83 259 144
175 23 72 459 81 260 145
177 24 69 457 83 260 146
173 27 70 457 83 261 147
167 30 73 456 84 263 148
169 30 71 451 89 263 149
176 24 70 450 90 267 150
177 24 69 443 97 268 151
174 24 72 446 94 270 152
168 30 72 449 91 270 153
165 34 71 448 92 273 154
174 22 74 450 90 274 155
173 23 74 449 91 279 156
176 22 72 450 90 279 157
175 23 72 446 94 279 158
179 20 71 449 91 279 159
181 20 69 452 88 280 160
181 19 70 448 92 282 161
181 19 70 450 90 283 162
187 23 60 451 89 284 163
183 25 62 451 89 286 164
188 19 63 451 89 289 165
193 20 57 454 86 291 166
190 20 60 455 85 292 167
186 24 60 454 86 294 168
187 26 57 451 89 295 169
188 22 60 451 89 297 170
186 18 66 451 89 297 171
183 23 64 452 88 299 172
183 20 67 451 89 302 173
181 18 71 450 90 305 174
181 20 69 452 88 308 175
177 22 71 450 90 308 176
178 22 70 449 91 312 177
173 27 70 447 93 312 178
171 29 70 450 90 315 179
173 31 66 451 89 317 180
178 27 65 445 95 318 181
174 33 63 440 100 320 182
170 32 68 439 101 324 183
167 35 68 441 99 325 184
162 31 77 440 100 325 185
165 26 79 443 97 325 186
159 28 83 442 98 326 187
164 27 79 445 95 326 188
162 24 84 448 92 329 189
160 22 88 449 91 332 190
162 23 85 454 86 334 191
166 25 79 453 87 336 192
169 21 80 457 83 336 193
167 22 81 456 84 336 194
161 29 80 455 85 338 195
162 25 83 455 85 339 196
168 23 79 455 85 341 197
164 21 85 458 82 341 198
161 22 87 458 82 341 199
163 23 84 455 85 343 200
173 21 76 452 88 347 201
173 21 76 451 89 349 202
168 25 77 451 89 351 203
168 29 73 449 91 351 204
175 27 68 448 92 355 205
173 35 62 446 94 355 206
177 26 67 445 95 357 207
179 22 69 444 96 358 208
176 20 74 443 97 358 209
173 22 75 440 100 358 210
169 26 75 443 97 359 211
166 29 75 445 95 361 212
173 25 72 443 97 362 213
168 23 79 443 97 366 214
170 21 79 442 98 369 215
172 19 79 443 97 369 216
174 16 80 443 97 370 217
172 19 79 440 100 371 218
165 24 81 443 97 373 219
164 15 91 447 93 374 220
166 15 89 448 92 375 221
165 21 84 447 93 378 222
164 19 87 446 94 380 223
163 17 90 451 89 384 224
155 28 87 455 85 386 225
159 27 84 447 93 388 226
161 31 78 448 92 389 227
164 26 80 445 95 389 228
166 25 79 444 96 391 229
163 22 85 448 92 391 230
167 18 85 450 90 395 231
168 21 81 447 93 397 232
165 22 83 447 93 397 233
172 18 80 446 94 398 234
170 22 78 449 91 400 235
173 15 82 452 88 402 236
171 17 82 453 87 402 237
171 18 81 452 88 404 238
177 18 75 454 86 405 239
172 18 80 453 87 408 240
174 16 80 453 87 411 241
172 20 78 456 84 411 242
171 24 75 453 87 411 243
172 19 79 455 85 413 244
170 19 81 455 85 416 245
177 22 71 452 88 417 246
183 19 68 450 90 420 247
183 18 69 447 93 423 248
178 22 70 448 92 425 249
179 17 74 451 89 425 250
182 19 69 450 90 427 251
184 21 65 449 91 429 252
186 17 67 452 88 431 253
187 16 67 454 86 431 254
187 15 68 456 84 432 255
185 19 66 456 84 433 256
185 16 69 458 82 434 257
194 13 63 460 80 438 258
192 13 65 467 73 439 259
198 12 60 472 68 440 260
197 16 57 474 66 442 261
197 18 55 473 67 444 262
198 17 55 473 67 445 263
192 23 55 471 69 445 264
192 23 55 467 73 446 265
194 20 56 465 75 448 266
191 24 55 463 77 450 267
189 21 60 466 74 453 268
194 14 62 468 72 455 269
191 19 60 470 70 457 270
188 18 64 468 72 458 271
191 16 63 469 71 458 272
193 13 64 469 71 459 273
197 13 60 470 70 460 274
199 15 56 474 66 461 275
198 17 55 473 67 462 276
200 17 53 475 65 462 277
199 19 52 475 65 464 278
198 19 53 472 68 466 279
197 22 51 472 68 470 280
196 21 53 470 70 471 281
200 16 54 471 69 473 282
199 18 53 469 71 476 283
195 20 55 468 72 477 284
200 20 50 470 70 477 285
199 24 47 465 75 481 286
200 21 49 462 78 484 287
205 16 49 462 78 487 288
198 20 52 463 77 489 289
199 15 56 463 77 492 290
196 17 57 465 75 493 291
195 18 57 462 78 494 292
195 18 57 461 79 500 293
195 15 60 460 80 502 294
193 14 63 464 76 502 295
192 16 62 463 77 503 296
193 17 60 462 78 504 297
191 19 60 463 77 505 298
192 20 58 465 75 510 299
194 18 58 466 74 511 300
193 18 59 466 74 511 301
196 22 52 465 75 512 302
195 17 58 466 74 513 303
191 16 63 466 74 515 304
193 10 67 469 71 518 305
190 13 67 469 71 521 306
191 15 64 471 69 523 307
187 15 68 473 67 523 308
186 15 69 472 68 523 309
191 15 64 476 64 526 310
191 15 64 476 64 527 311
191 20 59 477 63 528 312
190 19 61 476 64 529 313
190 19 61 474 66 530 314
192 17 61 474 66 532 315
196 17 57 474 66 534 316
200 13 57 474 66 535 317
195 15 60 474 66 537 318
197 11 62 475 65 540 319
194 16 60 477 63 541 320
191 20 59 476 64 541 321
193 20 57 477 63 543 322
193 21 56 477 63 544 323
196 18 56 472 68 550 324
191 22 57 468 72 551 325
195 17 58 464 76 552 326
193 19 58 465 75 553 327
197 17 56 463 77 554 328
188 23 59 462 78 554 329
188 22 60 459 81 557 330
192 19 59 459 81 560 331
197 17 56 461 79 562 332
190 22 58 463 77 564 333
190 18 62 460 80 566 334
193 15 62 464 76 567 335
191 18 61 462 78 570 336
192 15 63 463 77 572 337
191 18 61 463 77 577 338
194 15 61 463 77 578 339
193 15 62 460 80 579 340
