71 170 29 104 436 6 0
64 134 72 107 433 11 1
71 99 100 117 423 18 2
53 103 114 120 420 20 3
51 93 126 124 416 26 4
60 77 133 138 402 34 5
55 69 146 149 391 38 6
62 54 154 157 383 40 7
63 42 165 171 369 42 8
55 48 167 191 349 44 9
63 40 167 201 339 47 10
68 39 163 212 328 49 11
70 47 153 216 324 51 12
67 48 155 226 314 53 13
71 46 153 231 309 59 14
77 40 153 237 303 61 15
79 35 156 238 302 62 16
72 50 148 243 297 64 17
79 49 142 248 292 65 18
86 40 144 263 277 66 19
84 42 144 262 278 69 20
88 40 142 271 269 72 21
88 43 139 283 257 73 22
85 50 135 290 250 76 23
90 45 135 299 241 81 24
86 41 143 305 235 83 25
78 49 143 305 235 85 26
81 44 145 307 233 87 27
82 51 137 310 230 89 28
73 55 142 311 229 90 29
78 49 143 313 227 93 30
78 51 141 315 225 97 31
83 52 135 311 229 100 32
84 41 145 313 227 101 33
89 41 140 320 220 103 34
92 45 133 322 218 103 35
92 44 134 325 215 106 36
93 42 135 328 212 109 37
93 45 132 332 208 111 38
100 40 130 332 208 115 39
101 39 130 340 200 117 40
103 38 129 340 200 120 41
110 36 124 345 195 124 42
106 36 128 344 196 125 43
114 35 121 340 200 127 44
111 44 115 343 197 129 45
110 42 118 345 195 133 46
114 34 122 345 195 137 47
107 36 127 347 193 139 48
111 34 125 339 201 141 49
121 34 115 342 198 146 50
112 38 120 346 194 148 51
105 41 124 347 193 151 52
101 32 137 343 197 151 53
96 29 145 351 189 154 54
100 33 137 351 189 157 55
98 31 141 355 185 159 56
102 25 143 361 179 160 57
109 23 138 364 176 162 58
106 30 134 360 180 162 59
99 35 136 367 173 164 60
102 33 135 365 175 169 61
96 36 138 365 175 171 62
102 38 130 366 174 174 63
101 37 132 373 167 176 64
108 28 134 375 165 178 65
108 26 136 372 168 178 66
113 23 134 375 165 182 67
118 24 128 379 161 184 68
120 24 126 384 156 184 69
115 32 123 383 157 185 70
112 31 127 385 155 186 71
113 31 126 387 153 187 72
119 25 126 394 146 190 73
123 22 125 400 140 192 74
124 24 122 406 134 193 75
128 29 113 412 128 193 76
127 28 115 418 122 194 77
129 30 111 414 126 195 78
129 25 116 418 122 197 79
129 26 115 421 119 199 80
133 29 108 426 114 201 81
136 29 105 421 119 202 82
136 32 102 425 115 207 83
141 33 96 423 117 207 84
145 28 97 420 120 208 85
143 30 97 418 122 209 86
142 34 94 417 123 210 87
144 27 99 419 121 211 88
147 27 96 421 119 214 89
144 33 93 420 120 216 90
154 32 84 418 122 217 91
146 32 92 419 121 219 92
144 32 94 415 125 221 93
151 23 96 416 124 222 94
150 30 90 415 125 225 95
144 31 95 421 119 225 96
145 35 90 422 118 227 97
148 28 94 420 120 229 98
147 29 94 421 119 232 99
140 38 92 423 117 232 100
134 34 102 421 119 232 101
135 29 106 421 119 234 102
141 26 103 415 125 237 103
139 31 100 417 123 240 104
141 28 101 414 126 241 105
143 21 106 412 128 243 106
145 17 108 413 127 244 107
145 21 104 421 119 244 108
