59 179 32 100 440 5 0
50 142 78 104 436 9 1
59 107 104 121 419 15 2
47 96 127 120 420 17 3
49 81 140 138 402 25 4
52 71 147 149 391 30 5
45 76 149 156 384 33 6
50 64 156 163 377 36 7
52 61 157 170 370 37 8
54 60 156 187 353 41 9
56 52 162 195 345 43 10
60 50 160 202 338 47 11
67 42 161 216 324 50 12
60 42 168 231 309 51 13
58 45 167 242 298 54 14
58 48 164 255 285 55 15
55 47 168 265 275 55 16
48 49 173 264 276 57 17
54 45 171 270 270 57 18
52 43 175 277 263 60 19
61 34 175 285 255 61 20
62 32 176 285 255 61 21
60 35 175 287 253 64 22
64 32 174 293 247 64 23
75 27 168 296 244 66 24
75 29 166 297 243 68 25
81 32 157 306 234 72 26
89 31 150 310 230 76 27
94 26 150 318 222 80 28
88 31 151 326 214 80 29
91 30 149 329 211 85 30
97 28 145 330 210 85 31
105 27 138 330 210 89 32
108 32 130 335 205 91 33
108 32 130 339 201 95 34
106 32 132 346 194 96 35
98 38 134 344 196 96 36
102 33 135 341 199 98 37
105 36 129 346 194 99 38
106 38 126 340 200 102 39
104 45 121 343 197 103 40
105 47 118 347 193 104 41
115 34 121 352 188 110 42
108 41 121 352 188 111 43
107 45 118 354 186 112 44
113 44 113 354 186 115 45
112 43 115 356 184 117 46
117 34 119 361 179 121 47
122 32 116 359 181 125 48
125 33 112 363 177 127 49
133 28 109 370 170 133 50
128 36 106 369 171 133 51
133 33 104 371 169 135 52
135 33 102 375 165 135 53
125 36 109 376 164 137 54
124 34 112 373 167 139 55
124 29 117 373 167 142 56
127 24 119 378 162 144 57
131 23 116 380 160 147 58
132 25 113 389 151 147 59
134 26 110 396 144 150 60
141 29 100 397 143 151 61
147 24 99 397 143 153 62
149 27 94 403 137 154 63
141 33 96 399 141 156 64
143 33 94 398 142 157 65
145 31 94 398 142 157 66
146 30 94 401 139 162 67
139 37 94 398 142 162 68
144 26 100 400 140 165 69
147 25 98 400 140 168 70
146 27 97 401 139 168 71
143 28 99 401 139 169 72
143 25 102 405 135 169 73
145 29 96 409 131 171 74
145 32 93 409 131 174 75
139 34 97 407 133 177 76
139 35 96 405 135 179 77
140 31 99 409 131 180 78
137 31 102 410 130 182 79
137 30 103 409 131 184 80
129 35 106 409 131 185 81
126 31 113 410 130 187 82
123 31 116 412 128 189 83
127 30 113 410 130 189 84
129 24 117 414 126 191 85
124 28 118 415 125 191 86
121 33 116 417 123 191 87
124 27 119 418 122 193 88
127 28 115 418 122 195 89
119 35 116 418 122 195 90
123 32 115 417 123 196 91
131 22 117 421 119 197 92
130 27 113 423 117 199 93
133 27 110 426 114 199 94
135 24 111 432 108 203 95
134 22 114 433 107 205 96
138 21 111 434 106 206 97
141 25 104 433 107 209 98
139 24 107 437 103 210 99
141 26 103 435 105 212 100
142 27 101 436 104 214 101
142 26 102 435 105 216 102
145 29 96 435 105 218 103
148 24 98 437 103 220 104
144 26 100 436 104 221 105
144 23 103 436 104 224 106
145 25 100 437 103 224 107
143 33 94 436 104 224 108
149 25 96 437 103 225 109
158 23 89 438 102 226 110
163 24 83 436 104 227 111
154 27 89 435 105 228 112
148 32 90 430 110 228 113
153 22 95 433 107 230 114
152 23 95 437 103 231 115
143 30 97 438 102 233 116
144 25 101 436 104 235 117
145 23 102 436 104 237 118
150 20 100 435 105 239 119
152 22 96 435 105 240 120
151 23 96 434 106 240 121
149 27 94 439 101 240 122
147 29 94 433 107 242 123
143 27 100 431 109 243 124
151 22 97 435 105 246 125
152 19 99 437 103 248 126
150 27 93 439 101 248 127
148 32 90 438 102 248 128
148 29 93 437 103 250 129
148 30 92 439 101 252 130
146 28 96 440 100 254 131
151 26 93 436 104 256 132
150 26 94 436 104 258 133
147 27 96 440 100 259 134
153 26 91 438 102 261 135
151 28 91 437 103 262 136
152 31 87 434 106 265 137
155 28 87 433 107 266 138
154 29 87 438 102 267 139
147 30 93 438 102 268 140
148 31 91 438 102 269 141
150 27 93 433 107 270 142
154 23 93 433 107 272 143
158 23 89 438 102 272 144
157 22 91 441 99 275 145
162 16 92 439 101 278 146
158 21 91 440 100 278 147
154 28 88 438 102 278 148
161 24 85 436 104 281 149
162 26 82 439 101 281 150
164 26 80 440 100 283 151
165 25 80 442 98 283 152
167 24 79 442 98 285 153
163 24 83 446 94 286 154
166 20 84 449 91 288 155
162 24 84 449 91 291 156
162 22 86 450 90 294 157
166 18 86 450 90 295 158
167 21 82 451 89 297 159
164 20 86 454 86 301 160
168 20 82 458 82 303 161
161 24 85 458 82 303 162
164 17 89 457 83 304 163
164 19 87 452 88 305 164
167 18 85 453 87 307 165
170 20 80 454 86 307 166
171 19 80 454 86 310 167
174 17 79 452 88 312 168
175 16 79 454 86 314 169
177 18 75 452 88 314 170
177 22 71 453 87 318 171
