59 164 47 108 432 2 0
59 136 75 119 421 6 1
64 99 107 130 410 12 2
62 90 118 136 404 16 3
57 85 128 148 392 20 4
55 73 142 162 378 23 5
63 64 143 170 370 28 6
61 56 153 179 361 31 7
59 59 152 186 354 32 8
67 45 158 197 343 35 9
68 47 155 204 336 38 10
67 49 154 213 327 41 11
64 51 155 220 320 42 12
63 46 161 223 317 43 13
62 46 162 237 303 43 14
67 43 160 246 294 47 15
70 40 160 256 284 50 16
73 41 156 266 274 53 17
79 37 154 282 258 58 18
78 36 156 297 243 61 19
86 34 150 304 236 63 20
85 36 149 311 229 67 21
83 35 152 312 228 72 22
81 39 150 317 223 73 23
84 37 149 321 219 73 24
90 35 145 322 218 76 25
84 38 148 325 215 77 26
88 34 148 324 216 80 27
89 30 151 323 217 81 28
92 27 151 323 217 83 29
90 35 145 329 211 86 30
84 41 145 336 204 86 31
92 42 136 335 205 87 32
98 38 134 336 204 88 33
96 35 139 341 199 90 34
92 31 147 349 191 90 35
104 25 141 356 184 93 36
103 26 141 365 175 93 37
101 24 145 365 175 96 38
100 26 144 368 172 97 39
104 28 138 371 169 98 40
107 27 136 374 166 98 41
106 32 132 375 165 101 42
108 34 128 377 163 102 43
106 36 128 372 168 104 44
114 36 120 371 169 105 45
118 32 120 372 168 107 46
114 37 119 375 165 109 47
114 42 114 372 168 109 48
113 34 123 372 168 112 49
113 32 125 371 169 112 50
117 36 117 369 171 116 51
112 39 119 364 176 116 52
107 40 123 362 178 117 53
106 40 124 359 181 117 54
112 37 121 368 172 117 55
114 37 119 370 170 119 56
108 39 123 375 165 121 57
113 31 126 378 162 122 58
119 29 122 381 159 122 59
119 30 121 379 161 127 60
125 30 115 386 154 129 61
125 26 119 388 152 129 62
127 25 118 391 149 132 63
125 31 114 399 141 135 64
127 31 112 398 142 140 65
129 38 103 398 142 141 66
132 31 107 392 148 141 67
137 25 108 392 148 146 68
139 21 110 397 143 147 69
136 25 109 395 145 149 70
144 25 101 396 144 151 71
