59 168 43 94 446 10 0
60 131 79 110 430 17 1
76 101 93 120 420 25 2
70 93 107 130 410 28 3
66 79 125 141 399 29 4
67 73 130 148 392 33 5
73 67 130 164 376 36 6
67 65 138 171 369 37 7
71 57 142 186 354 40 8
73 54 143 190 350 42 9
69 53 148 199 341 43 10
74 49 147 209 331 48 11
79 48 143 221 319 50 12
75 49 146 233 307 54 13
77 38 155 239 301 56 14
82 43 145 244 296 58 15
86 40 144 249 291 60 16
85 45 140 254 286 60 17
85 40 145 264 276 61 18
78 52 140 280 260 64 19
80 51 139 279 261 68 20
81 50 139 274 266 71 21
76 49 145 274 266 73 22
80 46 144 280 260 73 23
75 53 142 280 260 74 24
74 47 149 286 254 76 25
63 49 158 294 246 78 26
75 40 155 299 241 79 27
83 37 150 303 237 82 28
84 37 149 307 233 84 29
81 41 148 305 235 85 30
83 35 152 311 229 87 31
85 32 153 319 221 90 32
84 39 147 322 218 91 33
88 31 151 320 220 93 34
93 31 146 327 213 94 35
94 31 145 329 211 94 36
96 29 145 341 199 98 37
98 30 142 346 194 100 38
100 35 135 350 190 102 39
100 32 138 357 183 107 40
96 34 140 361 179 110 41
96 30 144 367 173 111 42
98 25 147 371 169 114 43
109 24 137 377 163 117 44
109 24 137 376 164 120 45
116 19 135 379 161 126 46
123 21 126 383 157 127 47
120 24 126 392 148 131 48
120 24 126 390 150 131 49
121 23 126 395 145 134 50
113 27 130 397 143 135 51
118 24 128 404 136 135 52
119 23 128 408 132 136 53
126 22 122 413 127 136 54
128 25 117 412 128 140 55
139 19 112 414 126 144 56
145 22 103 417 123 147 57
150 19 101 414 126 148 58
148 28 94 414 126 151 59
149 28 93 413 127 153 60
149 31 90 410 130 154 61
148 35 87 407 133 155 62
147 36 87 404 136 158 63
146 34 90 405 135 158 64
142 35 93 407 133 161 65
135 34 101 402 138 164 66
136 31 103 397 143 167 67
139 28 103 394 146 169 68
141 33 96 394 146 171 69
144 30 96 395 145 173 70
144 31 95 399 141 177 71
145 31 94 400 140 180 72
138 36 96 404 136 181 73
140 26 104 407 133 184 74
143 21 106 412 128 189 75
141 25 104 414 126 192 76
144 22 104 416 124 194 77
149 22 99 419 121 196 78
151 23 96 419 121 197 79
151 23 96 421 119 197 80
151 20 99 426 114 199 81
150 19 101 428 112 200 82
150 21 99 429 111 201 83
150 21 99 428 112 202 84
143 29 98 430 110 204 85
146 18 106 429 111 206 86
153 13 104 436 104 208 87
153 15 102 439 101 211 88
155 15 100 439 101 211 89
156 20 94 438 102 213 90
159 22 89 442 98 214 91
159 26 85 444 96 217 92
162 24 84 441 99 217 93
156 28 86 440 100 217 94
152 32 86 442 98 218 95
158 25 87 441 99 221 96
160 24 86 442 98 223 97
153 28 89 435 105 224 98
152 33 85 435 105 226 99
153 27 90 434 106 228 100
155 22 93 434 106 230 101
152 26 92 436 104 230 102
159 22 89 435 105 232 103
157 24 89 434 106 232 104
158 24 88 429 111 233 105
155 27 88 430 110 233 106
154 25 91 431 109 234 107
150 28 92 431 109 235 108
149 25 96 431 109 236 109
148 25 97 435 105 239 110
143 31 96 436 104 241 111
155 20 95 438 102 244 112
156 27 87 440 100 246 113
