57 168 45 97 443 4 0
52 142 76 113 427 12 1
65 100 105 131 409 14 2
50 101 119 140 400 20 3
54 82 134 159 381 25 4
56 72 142 161 379 26 5
56 69 145 171 369 31 6
49 65 156 185 355 33 7
53 53 164 195 345 36 8
53 55 162 202 338 38 9
65 50 155 210 330 41 10
65 52 153 218 322 44 11
63 51 156 225 315 47 12
69 48 153 233 307 50 13
73 44 153 244 296 52 14
77 40 153 260 280 56 15
78 41 151 274 266 58 16
80 33 157 276 264 59 17
77 37 156 283 257 61 18
77 38 155 292 248 63 19
80 39 151 295 245 64 20
80 43 147 305 235 65 21
82 43 145 312 228 67 22
82 50 138 316 224 67 23
88 43 139 321 219 68 24
84 50 136 320 220 69 25
86 42 142 320 220 72 26
87 43 140 322 218 76 27
85 50 135 328 212 77 28
90 48 132 328 212 80 29
82 51 137 325 215 80 30
90 45 135 331 209 84 31
100 35 135 334 206 90 32
92 41 137 336 204 92 33
88 41 141 343 197 93 34
98 34 138 348 192 96 35
107 29 134 352 188 97 36
105 32 133 357 183 98 37
108 35 127 357 183 101 38
108 40 122 356 184 102 39
106 38 126 360 180 104 40
111 34 125 361 179 107 41
111 32 127 361 179 110 42
109 35 126 360 180 113 43
108 38 124 362 178 118 44
109 38 123 356 184 118 45
104 38 128 362 178 120 46
107 33 130 359 181 121 47
103 38 129 365 175 123 48
103 35 132 372 168 124 49
106 33 131 371 169 126 50
108 35 127 374 166 126 51
105 39 126 375 165 128 52
116 24 130 373 167 131 53
118 26 126 373 167 134 54
119 26 125 373 167 136 55
116 33 121 377 163 138 56
130 33 107 376 164 138 57
131 36 103 376 164 142 58
131 37 102 378 162 145 59
124 37 109 383 157 148 60
124 37 109 384 156 152 61
124 36 110 383 157 156 62
125 35 110 382 158 158 63
126 39 105 381 159 161 64
122 44 104 390 150 166 65
121 40 109 393 147 167 66
122 40 108 392 148 171 67
125 35 110 391 149 173 68
128 37 105 390 150 176 69
128 39 103 389 151 179 70
120 38 112 391 149 179 71
124 36 110 390 150 180 72
123 36 111 391 149 182 73
123 36 111 393 147 183 74
123 32 115 393 147 185 75
127 26 117 391 149 188 76
131 27 112 390 150 192 77
129 30 111 393 147 193 78
131 28 111 399 141 196 79
123 33 114 396 144 198 80
121 32 117 396 144 200 81
125 27 118 399 141 202 82
125 29 116 403 137 203 83
128 32 110 403 137 204 84
136 31 103 403 137 209 85
137 32 101 409 131 210 86
140 30 100 411 129 214 87
137 35 98 412 128 216 88
137 38 95 412 128 217 89
139 33 98 414 126 220 90
152 24 94 415 125 221 91
154 29 87 415 125 221 92
157 26 87 417 123 225 93
162 21 87 419 121 227 94
162 27 81 417 123 232 95
162 27 81 420 120 236 96
163 23 84 426 114 237 97
158 25 87 421 119 240 98
160 25 85 423 117 240 99
164 22 84 425 115 242 100
160 31 79 424 116 243 101
157 34 79 421 119 245 102
152 34 84 417 123 247 103
146 36 88 414 126 250 104
149 32 89 412 128 251 105
151 30 89 411 129 251 106
148 34 88 414 126 253 107
142 35 93 415 125 253 108
145 28 97 416 124 258 109
144 37 89 414 126 261 110
149 26 95 414 126 264 111
150 24 96 414 126 265 112
152 27 91 418 122 267 113
152 27 91 418 122 269 114
154 26 90 419 121 271 115
154 30 86 422 118 272 116
152 26 92 419 121 273 117
149 31 90 415 125 276 118
150 32 88 415 125 279 119
149 34 87 410 130 280 120
153 32 85 407 133 287 121
157 26 87 407 133 289 122
150 35 85 410 130 291 123
153 34 83 413 127 293 124
156 33 81 417 123 296 125
158 30 82 413 127 301 126
158 32 80 413 127 304 127
159 33 78 414 126 305 128
151 36 83 414 126 307 129
151 36 83 416 124 307 130
151 35 84 415 125 308 131
157 32 81 412 128 311 132
152 35 83 414 126 314 133
154 28 88 414 126 316 134
148 32 90 417 123 316 135
150 31 89 418 122 317 136
151 29 90 420 120 318 137
151 25 94 420 120 320 138
148 30 92 424 116 322 139
148 33 89 426 114 325 140
151 28 91 422 118 328 141
150 23 97 426 114 330 142
149 17 104 429 111 330 143
149 19 102 434 106 330 144
150 22 98 437 103 331 145
154 20 96 437 103 331 146
156 22 92 437 103 332 147
154 25 91 439 101 334 148
159 20 91 439 101 337 149
158 21 91 441 99 339 150
155 26 89 441 99 339 151
153 33 84 442 98 341 152
154 29 87 439 101 342 153
160 25 85 440 100 343 154
161 28 81 440 100 344 155
155 35 80 437 103 344 156
154 36 80 430 110 345 157
153 34 83 428 112 346 158
151 34 85 423 117 348 159
155 28 87 427 113 348 160
151 30 89 429 111 349 161
151 32 87 429 111 351 162
145 37 88 429 111 351 163
148 29 93 424 116 354 164
155 25 90 427 113 356 165
156 27 87 428 112 360 166
154 30 86 429 111 362 167
155 30 85 428 112 365 168
159 27 84 430 110 367 169
