54 181 35 89 451 6 0
55 142 73 107 433 14 1
69 101 100 123 417 20 2
55 101 114 135 405 23 3
58 85 127 149 391 26 4
55 73 142 164 376 30 5
55 64 151 172 368 32 6
51 62 157 187 353 34 7
50 54 166 197 343 36 8
52 48 170 214 326 37 9
64 39 167 215 325 40 10
63 41 166 224 316 42 11
58 49 163 232 308 44 12
57 53 160 248 292 46 13
58 51 161 252 288 47 14
65 43 162 257 283 50 15
69 33 168 275 265 52 16
70 38 162 284 256 54 17
66 44 160 291 249 57 18
69 43 158 298 242 58 19
69 41 160 308 232 59 20
72 39 159 311 229 62 21
69 39 162 321 219 64 22
79 36 155 327 213 64 23
82 33 155 330 210 66 24
85 36 149 334 206 66 25
93 32 145 339 201 69 26
96 32 142 340 200 70 27
93 38 139 345 195 71 28
94 37 139 344 196 73 29
95 39 136 344 196 79 30
98 38 134 342 198 80 31
101 38 131 350 190 83 32
99 35 136 350 190 85 33
99 31 140 356 184 87 34
99 35 136 359 181 90 35
103 29 138 358 182 91 36
97 34 139 365 175 91 37
101 35 134 367 173 91 38
100 31 139 363 177 93 39
105 27 138 363 177 98 40
114 25 131 360 180 102 41
113 24 133 365 175 103 42
110 23 137 370 170 103 43
112 21 137 376 164 103 44
111 26 133 381 159 105 45
106 34 130 378 162 105 46
108 32 130 379 161 110 47
107 29 134 382 158 111 48
106 32 132 385 155 115 49
112 31 127 388 152 116 50
108 37 125 386 154 117 51
108 30 132 391 149 119 52
108 39 123 391 149 120 53
112 32 126 394 146 124 54
120 30 120 397 143 125 55
121 30 119 397 143 127 56
121 29 120 398 142 127 57
124 26 120 393 147 127 58
126 25 119 402 138 128 59
131 27 112 406 134 129 60
136 23 111 413 127 130 61
125 28 117 415 125 132 62
129 31 110 421 119 133 63
129 34 107 419 121 134 64
131 37 102 417 123 136 65
136 35 99 410 130 139 66
134 38 98 407 133 140 67
143 32 95 405 135 143 68
141 30 99 401 139 144 69
136 34 100 399 141 144 70
134 32 104 397 143 144 71
139 27 104 395 145 147 72
140 26 104 397 143 150 73
139 25 106 398 142 151 74
136 30 104 398 142 151 75
129 30 111 398 142 153 76
135 30 105 393 147 153 77
135 32 103 391 149 155 78
142 28 100 393 147 159 79
140 30 100 393 147 160 80
140 26 104 395 145 163 81
139 30 101 399 141 166 82
133 37 100 397 143 168 83
136 38 96 401 139 171 84
146 33 91 401 139 173 85
138 43 89 395 145 175 86
137 40 93 391 149 178 87
140 38 92 393 147 181 88
142 31 97 400 140 184 89
146 29 95 400 140 186 90
146 28 96 403 137 187 91
