71 162 37 96 444 7 0
60 143 67 106 434 13 1
75 104 91 121 419 20 2
65 91 114 131 409 24 3
59 81 130 139 401 27 4
62 72 136 157 383 32 5
55 63 152 168 372 34 6
57 54 159 179 361 36 7
66 42 162 192 348 43 8
56 55 159 194 346 43 9
53 49 168 202 338 46 10
64 42 164 213 327 48 11
63 36 171 226 314 52 12
65 40 165 237 303 56 13
66 35 169 247 293 60 14
63 40 167 260 280 61 15
68 35 167 268 272 64 16
66 36 168 270 270 67 17
75 32 163 272 268 71 18
77 30 163 286 254 74 19
80 29 161 292 248 77 20
77 30 163 294 246 78 21
81 31 158 297 243 79 22
77 34 159 303 237 81 23
82 29 159 314 226 81 24
82 29 159 318 222 85 25
81 27 162 323 217 85 26
88 27 155 336 204 86 27
84 30 156 342 198 87 28
87 32 151 347 193 89 29
87 31 152 350 190 90 30
92 31 147 354 186 91 31
95 31 144 363 177 91 32
88 40 142 362 178 93 33
92 37 141 367 173 93 34
99 29 142 362 178 96 35
99 37 134 360 180 98 36
106 27 137 363 177 101 37
105 29 136 362 178 102 38
104 34 132 369 171 104 39
101 34 135 374 166 105 40
102 35 133 372 168 107 41
99 36 135 372 168 108 42
94 43 133 375 165 109 43
100 39 131 373 167 111 44
104 35 131 377 163 113 45
103 33 134 381 159 116 46
101 42 127 385 155 118 47
109 35 126 388 152 121 48
117 29 124 396 144 123 49
115 32 123 395 145 123 50
117 27 126 398 142 125 51
116 31 123 402 138 125 52
114 32 124 407 133 126 53
117 31 122 407 133 127 54
117 33 120 405 135 127 55
119 26 125 407 133 131 56
123 24 123 412 128 131 57
121 26 123 416 124 135 58
127 20 123 412 128 135 59
129 24 117 414 126 136 60
127 24 119 417 123 136 61
132 18 120 415 125 138 62
142 13 115 416 124 139 63
139 20 111 419 121 143 64
139 26 105 421 119 146 65
148 22 100 420 120 148 66
145 21 104 422 118 150 67
155 17 98 419 121 154 68
155 23 92 420 120 154 69
154 28 88 422 118 155 70
148 24 98 421 119 156 71
148 25 97 422 118 158 72
140 33 97 420 120 160 73
146 30 94 417 123 163 74
149 23 98 420 120 167 75
150 26 94 420 120 167 76
148 25 97 423 117 168 77
147 27 96 429 111 169 78
154 25 91 431 109 170 79
152 25 93 434 106 170 80
153 22 95 435 105 172 81
156 20 94 433 107 173 82
149 27 94 432 108 175 83
148 29 93 439 101 175 84
154 30 86 438 102 177 85
151 33 86 432 108 179 86
152 30 88 430 110 181 87
159 29 82 427 113 181 88
164 28 78 430 110 182 89
163 33 74 427 113 184 90
160 34 76 425 115 189 91
157 27 86 424 116 189 92
161 23 86 425 115 192 93
158 29 83 423 117 194 94
157 28 85 425 115 197 95
158 27 85 421 119 198 96
161 23 86 421 119 203 97
164 21 85 424 116 203 98
157 28 85 427 113 205 99
156 28 86 421 119 205 100
158 23 89 421 119 207 101
159 27 84 423 117 207 102
157 26 87 425 115 207 103
155 26 89 429 111 208 104
164 17 89 429 111 209 105
159 22 89 432 108 210 106
155 28 87 429 111 211 107
150 35 85 430 110 212 108
150 31 89 427 113 212 109
154 32 84 423 117 214 110
153 30 87 424 116 214 111
155 28 87 432 108 216 112
154 31 85 434 106 216 113
161 28 81 428 112 219 114
158 32 80 426 114 219 115
163 28 79 425 115 220 116
166 26 78 421 119 221 117
164 26 80 421 119 222 118
166 19 85 424 116 223 119
170 15 85 430 110 225 120
161 23 86 436 104 225 121
164 20 86 434 106 227 122
160 25 85 432 108 227 123
156 28 86 431 109 228 124
155 28 87 433 107 229 125
160 28 82 437 103 235 126
156 29 85 438 102 237 127
154 30 86 432 108 237 128
155 28 87 433 107 238 129
155 26 89 430 110 239 130
149 27 94 432 108 240 131
151 29 90 428 112 244 132
146 27 97 427 113 246 133
145 30 95 433 107 249 134
149 25 96 437 103 250 135
152 25 93 433 107 253 136
150 23 97 430 110 254 137
147 23 100 428 112 254 138
143 26 101 428 112 255 139
147 24 99 429 111 257 140
145 26 99 429 111 259 141
151 25 94 428 112 260 142
152 28 90 426 114 261 143
155 32 83 426 114 262 144
149 33 88 424 116 263 145
149 27 94 423 117 265 146
151 27 92 421 119 265 147
155 28 87 419 121 268 148
154 25 91 420 120 271 149
155 30 85 421 119 273 150
157 26 87 426 114 276 151
159 26 85 430 110 278 152
158 27 85 432 108 279 153
155 28 87 430 110 282 154
152 27 91 431 109 285 155
153 24 93 433 107 288 156
160 18 92 435 105 291 157
161 19 90 436 104 293 158
165 18 87 441 99 294 159
161 21 88 443 97 296 160
163 22 85 445 95 297 161
165 17 88 445 95 300 162
166 20 84 445 95 302 163
166 22 82 445 95 305 164
166 20 84 444 96 307 165
174 17 79 445 95 309 166
174 18 78 449 91 309 167
165 25 80 449 91 309 168
169 22 79 449 91 311 169
167 20 83 450 90 314 170
163 24 83 451 89 317 171
161 25 84 453 87 317 172
161 24 85 450 90 318 173
164 23 83 446 94 320 174
166 22 82 448 92 323 175
169 21 80 447 93 324 176
163 22 85 447 93 325 177
161 25 84 448 92 328 178
161 21 88 450 90 332 179
160 25 85 448 92 333 180
162 27 81 448 92 335 181
158 27 85 448 92 338 182
160 19 91 447 93 339 183
157 18 95 449 91 340 184
160 17 93 451 89 342 185
165 19 86 451 89 344 186
171 19 80 449 91 346 187
169 22 79 448 92 347 188
172 23 75 447 93 350 189
169 24 77 446 94 351 190
170 25 75 450 90 351 191
176 19 75 452 88 356 192
179 20 71 456 84 358 193
179 19 72 461 79 360 194
179 20 71 460 80 361 195
181 16 73 461 79 363 196
181 18 71 466 74 363 197
178 20 72 466 74 363 198
180 17 73 472 68 364 199
180 19 71 475 65 364 200
178 22 70 475 65 366 201
181 18 71 476 64 368 202
182 17 71 471 69 368 203
184 16 70 471 69 369 204
182 16 72 475 65 370 205
184 17 69 472 68 370 206
186 15 69 471 69 373 207
183 17 70 474 66 374 208
