41 42 7 233 217 0 0
36 38 16 232 218 3 1
34 29 27 238 212 3 2
31 26 33 244 206 3 3
27 24 39 252 198 4 4
27 25 38 257 193 5 5
33 21 36 259 191 6 6
34 20 36 265 185 6 7
33 12 45 271 179 6 8
37 11 42 276 174 8 9
35 15 40 283 167 8 10
37 14 39 288 162 9 11
35 17 38 295 155 9 12
37 14 39 298 152 9 13
36 12 42 314 136 10 14
42 7 41 315 135 10 15
45 9 36 317 133 11 16
43 8 39 320 130 11 17
42 7 41 325 125 12 18
39 11 40 329 121 13 19
38 11 41 332 118 13 20
40 8 42 337 113 14 21
39 11 40 341 109 15 22
41 15 34 343 107 15 23
40 11 39 343 107 16 24
41 12 37 343 107 16 25
41 13 36 343 107 16 26
43 11 36 340 110 18 27
46 9 35 340 110 18 28
46 9 35 350 100 19 29
45 10 35 357 93 20 30
44 9 37 362 88 20 31
44 12 34 365 85 20 32
47 8 35 365 85 20 33
54 7 29 367 83 21 34
54 8 28 368 82 22 35
54 7 29 371 79 22 36
52 11 27 373 77 23 37
54 11 25 374 76 24 38
55 10 25 373 77 24 39
55 7 28 373 77 26 40
52 9 29 374 76 26 41
55 6 29 376 74 27 42
55 7 28 377 73 27 43
59 6 25 378 72 27 44
59 10 21 380 70 28 45
59 7 24 379 71 28 46
60 6 24 377 73 28 47
61 5 24 380 70 28 48
59 10 21 380 70 28 49
60 11 19 384 66 30 50
59 10 21 382 68 30 51
58 8 24 384 66 31 52
57 9 24 386 64 32 53
59 7 24 387 63 32 54
60 7 23 388 62 33 55
61 6 23 388 62 33 56
60 7 23 388 62 33 57
60 8 22 389 61 34 58
60 8 22 391 59 34 59
58 8 24 390 60 34 60
59 8 23 393 57 34 61
58 8 24 399 51 34 62
55 9 26 400 50 34 63
58 7 25 399 51 35 64
61 7 22 399 51 36 65
59 9 22 399 51 36 66
60 10 20 403 47 36 67
61 9 20 404 46 36 68
66 5 19 409 41 36 69
66 5 19 411 39 36 70
64 9 17 412 38 36 71
65 9 16 409 41 36 72
66 9 15 408 42 37 73
66 9 15 410 40 37 74
67 9 14 409 41 38 75
70 7 13 406 44 39 76
70 6 14 406 44 39 77
70 5 15 408 42 39 78
71 6 13 409 41 41 79
70 8 12 408 42 41 80
72 7 11 411 39 41 81
73 4 13 412 38 41 82
70 7 13 417 33 41 83
69 7 14 419 31 42 84
69 3 18 419 31 43 85
71 3 16 418 32 43 86
69 4 17 418 32 44 87
68 4 18 420 30 44 88
69 3 18 420 30 44 89
70 3 17 420 30 46 90
67 5 18 421 29 46 91
70 2 18 422 28 48 92
71 3 16 424 26 49 93
70 4 16 426 24 50 94
72 3 15 424 26 52 95
72 3 15 423 27 52 96
73 2 15 425 25 53 97
74 2 14 427 23 53 98
75 1 14 428 22 54 99
74 3 13 430 20 54 100
75 1 14 431 19 54 101
75 1 14 432 18 56 102
75 1 14 433 17 56 103
75 2 13 435 15 56 104
75 2 13 436 14 56 105
75 1 14 435 15 56 106
74 2 14 435 15 56 107
74 2 14 435 15 57 108
74 2 14 435 15 57 109
74 3 13 435 15 57 110
75 3 12 434 16 58 111
74 3 13 436 14 59 112
73 2 15 435 15 59 113
72 3 15 435 15 59 114
72 3 15 437 13 59 115
72 2 16 437 13 59 116
72 2 16 437 13 59 117
74 2 14 439 11 59 118
74 2 14 439 11 59 119
73 3 14 439 11 59 120
74 3 13 440 10 59 121
76 1 13 439 11 59 122
76 2 12 440 10 59 123
76 1 13 440 10 60 124
75 2 13 440 10 60 125
77 1 12 441 9 60 126
78 0 12 442 8 60 127
79 0 11 442 8 61 128
78 1 11 443 7 61 129
77 2 11 443 7 62 130
77 2 11 443 7 62 131
78 1 11 443 7 62 132
79 0 11 443 7 63 133
80 0 10 443 7 63 134
79 1 10 443 7 63 135
80 0 10 443 7 63 136
81 0 9 444 6 63 137
80 1 9 444 6 63 138
81 0 9 445 5 63 139
83 0 7 446 4 63 140
83 1 6 446 4 63 141
84 1 5 445 5 63 142
85 0 5 446 4 63 143
86 0 4 447 3 63 144
86 0 4 448 2 63 145
85 1 4 448 2 63 146
85 1 4 449 1 63 147
85 1 4 449 1 63 148
85 1 4 449 1 63 149
85 1 4 449 1 63 150
87 0 3 449 1 63 151
88 0 2 449 1 63 152
89 0 1 449 1 63 153
89 0 1 449 1 63 154
89 0 1 449 1 63 155
89 0 1 449 1 63 156
89 0 1 449 1 64 157
89 0 1 449 1 64 158
89 0 1 449 1 64 159
88 1 1 449 1 65 160
88 1 1 448 2 65 161
88 0 2 448 2 65 162
88 0 2 448 2 65 163
87 1 2 448 2 66 164
87 1 2 449 1 66 165
87 1 2 449 1 66 166
87 1 2 449 1 66 167
86 1 3 449 1 67 168
87 1 2 449 1 68 169
87 1 2 448 2 68 170
86 2 2 448 2 68 171
88 1 1 448 2 69 172
89 1 0 448 2 69 173
88 2 0 447 3 70 174
88 1 1 447 3 71 175
88 0 2 448 2 71 176
88 0 2 448 2 71 177
88 0 2 448 2 71 178
88 0 2 448 2 71 179
88 0 2 448 2 71 180
88 0 2 448 2 71 181
87 1 2 448 2 71 182
88 0 2 448 2 72 183
88 0 2 449 1 72 184
88 0 2 449 1 72 185
88 0 2 449 1 73 186
88 0 2 449 1 73 187
88 0 2 449 1 73 188
88 0 2 449 1 73 189
88 0 2 450 0 74 190
