39 39 12 228 222 1 0
36 33 21 230 220 3 1
38 24 28 234 216 3 2
37 21 32 241 209 5 3
37 21 32 248 202 8 4
37 20 33 253 197 9 5
30 23 37 259 191 10 6
29 22 39 265 185 10 7
26 25 39 267 183 11 8
25 22 43 274 176 12 9
29 18 43 276 174 14 10
28 17 45 281 169 14 11
26 17 47 291 159 14 12
24 22 44 294 156 15 13
23 15 52 294 156 16 14
20 16 54 300 150 16 15
23 13 54 303 147 17 16
23 11 56 306 144 17 17
22 14 54 314 136 17 18
24 12 54 317 133 17 19
24 11 55 323 127 17 20
29 7 54 327 123 18 21
28 10 52 327 123 19 22
27 12 51 328 122 19 23
27 13 50 334 116 19 24
32 12 46 337 113 19 25
29 12 49 345 105 19 26
34 7 49 350 100 21 27
33 10 47 353 97 22 28
37 9 44 354 96 22 29
38 5 47 352 98 23 30
37 7 46 352 98 23 31
33 8 49 359 91 23 32
35 7 48 365 85 23 33
36 10 44 367 83 24 34
42 5 43 371 79 26 35
42 6 42 375 75 26 36
43 7 40 378 72 26 37
44 7 39 381 69 27 38
41 10 39 383 67 27 39
41 8 41 384 66 28 40
45 5 40 386 64 28 41
48 4 38 388 62 29 42
51 5 34 392 58 29 43
54 4 32 393 57 29 44
55 4 31 394 56 30 45
54 4 32 397 53 30 46
55 3 32 400 50 32 47
56 2 32 400 50 32 48
56 3 31 404 46 32 49
59 3 28 404 46 32 50
59 3 28 405 45 32 51
56 7 27 407 43 32 52
58 3 29 407 43 32 53
58 3 29 407 43 33 54
57 5 28 408 42 33 55
58 2 30 411 39 34 56
58 3 29 413 37 34 57
59 5 26 414 36 35 58
60 5 25 414 36 35 59
62 3 25 415 35 35 60
61 7 22 414 36 36 61
64 6 20 411 39 38 62
62 5 23 411 39 39 63
63 5 22 411 39 39 64
64 5 21 413 37 39 65
68 4 18 416 34 39 66
67 4 19 417 33 40 67
69 2 19 418 32 40 68
69 2 19 420 30 40 69
70 2 18 420 30 41 70
68 3 19 420 30 41 71
67 5 18 419 31 42 72
69 4 17 417 33 43 73
69 5 16 418 32 44 74
69 3 18 418 32 44 75
69 2 19 418 32 44 76
71 2 17 417 33 44 77
