35 45 10 223 227 1 0
39 37 14 229 221 4 1
43 29 18 240 210 4 2
43 24 23 245 205 6 3
37 23 30 255 195 8 4
35 21 34 258 192 8 5
34 18 38 264 186 9 6
34 12 44 272 178 10 7
33 13 44 281 169 11 8
32 11 47 289 161 12 9
29 12 49 295 155 12 10
28 11 51 302 148 13 11
35 9 46 308 142 14 12
38 10 42 311 139 14 13
38 9 43 315 135 14 14
40 9 41 320 130 14 15
40 11 39 323 127 15 16
39 8 43 329 121 15 17
41 7 42 333 117 15 18
43 9 38 336 114 15 19
41 6 43 339 111 17 20
41 5 44 352 98 17 21
41 5 44 352 98 17 22
42 6 42 359 91 17 23
40 9 41 362 88 17 24
39 8 43 365 85 18 25
33 10 47 367 83 18 26
33 5 52 369 81 18 27
38 6 46 373 77 18 28
41 7 42 377 73 20 29
40 10 40 377 73 20 30
41 12 37 381 69 21 31
41 12 37 383 67 21 32
43 10 37 387 63 24 33
42 8 40 387 63 24 34
43 11 36 389 61 24 35
48 7 35 389 61 24 36
50 8 32 391 59 25 37
47 12 31 389 61 25 38
48 8 34 389 61 26 39
52 6 32 390 60 26 40
53 5 32 391 59 26 41
49 8 33 391 59 26 42
50 8 32 393 57 27 43
49 10 31 394 56 28 44
50 9 31 394 56 29 45
50 8 32 393 57 30 46
49 8 33 394 56 30 47
48 7 35 394 56 30 48
50 7 33 395 55 31 49
52 3 35 396 54 31 50
53 4 33 399 51 32 51
52 5 33 402 48 32 52
52 4 34 404 46 32 53
50 6 34 405 45 32 54
53 5 32 404 46 32 55
55 6 29 403 47 32 56
55 4 31 405 45 32 57
56 2 32 406 44 32 58
54 5 31 411 39 32 59
56 4 30 411 39 33 60
58 5 27 411 39 33 61
58 5 27 412 38 34 62
58 5 27 412 38 34 63
58 4 28 414 36 34 64
58 4 28 414 36 35 65
61 1 28 415 35 35 66
60 4 26 415 35 36 67
61 2 27 414 36 36 68
60 3 27 414 36 36 69
63 2 25 413 37 37 70
64 3 23 415 35 37 71
64 0 26 418 32 38 72
67 2 21 420 30 38 73
69 3 18 419 31 38 74
68 5 17 419 31 38 75
69 4 17 418 32 39 76
72 2 16 420 30 40 77
70 3 17 420 30 41 78
69 3 18 420 30 41 79
68 3 19 422 28 41 80
69 2 19 423 27 42 81
70 3 17 424 26 42 82
69 3 18 424 26 42 83
69 3 18 423 27 42 84
70 0 20 425 25 43 85
69 1 20 425 25 43 86
70 0 20 425 25 43 87
71 2 17 427 23 43 88
69 4 17 429 21 43 89
70 4 16 428 22 44 90
72 3 15 426 24 45 91
71 1 18 427 23 45 92
70 2 18 427 23 46 93
69 2 19 428 22 46 94
71 3 16 428 22 46 95
71 2 17 427 23 46 96
70 3 17 428 22 46 97
72 2 16 429 21 46 98
71 3 16 430 20 46 99
70 3 17 430 20 47 100
69 4 17 431 19 47 101
69 4 17 432 18 47 102
68 5 17 429 21 47 103
70 4 16 428 22 48 104
71 4 15 430 20 48 105
71 3 16 430 20 49 106
73 1 16 431 19 50 107
74 1 15 432 18 50 108
75 1 14 432 18 50 109
75 2 13 432 18 50 110
77 1 12 433 17 50 111
79 1 10 432 18 50 112
79 0 11 434 16 50 113
80 0 10 435 15 50 114
79 1 10 438 12 50 115
81 1 8 438 12 51 116
82 1 7 438 12 51 117
83 0 7 438 12 51 118
83 1 6 438 12 51 119
83 1 6 437 13 51 120
83 1 6 437 13 52 121
85 1 4 436 14 52 122
86 1 3 438 12 52 123
86 1 3 438 12 53 124
86 2 2 438 12 53 125
86 1 3 439 11 54 126
86 1 3 439 11 54 127
88 0 2 440 10 55 128
87 1 2 440 10 55 129
87 1 2 440 10 55 130
86 2 2 440 10 55 131
86 1 3 439 11 55 132
85 2 3 439 11 56 133
85 3 2 441 9 56 134
85 3 2 441 9 57 135
85 3 2 440 10 58 136
84 3 3 440 10 59 137
85 1 4 439 11 59 138
85 1 4 440 10 60 139
85 1 4 440 10 61 140
85 1 4 439 11 61 141
84 2 4 439 11 61 142
84 2 4 438 12 62 143
84 2 4 436 14 62 144
86 1 3 436 14 62 145
85 2 3 437 13 62 146
85 2 3 437 13 62 147
84 3 3 439 11 62 148
83 3 4 439 11 64 149
83 2 5 440 10 64 150
83 1 6 440 10 64 151
83 1 6 439 11 64 152
83 0 7 439 11 64 153
83 0 7 439 11 64 154
83 0 7 440 10 64 155
85 0 5 441 9 64 156
84 1 5 441 9 64 157
84 0 6 441 9 64 158
86 1 3 442 8 64 159
87 0 3 442 8 65 160
88 0 2 443 7 66 161
87 1 2 443 7 66 162
87 1 2 443 7 66 163
88 0 2 443 7 66 164
88 0 2 443 7 66 165
88 0 2 443 7 67 166
88 1 1 444 6 67 167
88 1 1 444 6 67 168
88 1 1 445 5 67 169
88 1 1 446 4 67 170
88 1 1 446 4 67 171
89 1 0 445 5 67 172
89 1 0 445 5 67 173
89 1 0 445 5 68 174
89 1 0 445 5 68 175
89 1 0 446 4 69 176
89 1 0 446 4 70 177
89 0 1 446 4 70 178
89 0 1 446 4 70 179
89 0 1 446 4 70 180
89 0 1 448 2 71 181
89 0 1 448 2 71 182
89 0 1 448 2 71 183
89 0 1 448 2 71 184
89 0 1 448 2 71 185
89 0 1 448 2 71 186
89 0 1 448 2 71 187
89 0 1 448 2 72 188
89 0 1 448 2 72 189
90 0 0 449 1 72 190
90 0 0 449 1 72 191
90 0 0 449 1 73 192
90 0 0 450 0 73 193
