40 40 10 229 221 2 0
34 37 19 235 215 4 1
32 32 26 244 206 5 2
28 27 35 253 197 5 3
25 25 40 255 195 5 4
27 17 46 261 189 7 5
26 16 48 268 182 8 6
26 16 48 278 172 8 7
31 11 48 283 167 9 8
37 8 45 286 164 9 9
35 8 47 291 159 9 10
39 8 43 298 152 10 11
40 9 41 305 145 10 12
38 12 40 313 137 10 13
36 15 39 319 131 11 14
36 16 38 322 128 12 15
35 13 42 321 129 12 16
36 13 41 323 127 13 17
35 14 41 326 124 13 18
34 10 46 326 124 13 19
37 10 43 326 124 14 20
40 9 41 331 119 16 21
44 8 38 333 117 17 22
41 10 39 339 111 17 23
40 12 38 344 106 18 24
42 8 40 345 105 18 25
39 11 40 347 103 18 26
41 12 37 348 102 18 27
40 14 36 350 100 20 28
39 12 39 355 95 20 29
43 9 38 358 92 22 30
41 12 37 358 92 24 31
40 12 38 360 90 24 32
48 10 32 361 89 26 33
47 9 34 364 86 26 34
48 9 33 369 81 27 35
46 13 31 369 81 27 36
45 13 32 367 83 28 37
47 9 34 365 85 28 38
48 7 35 364 86 28 39
48 9 33 364 86 29 40
48 8 34 372 78 30 41
49 9 32 375 75 31 42
51 3 36 379 71 31 43
53 4 33 381 69 31 44
49 7 34 384 66 31 45
52 7 31 387 63 32 46
49 8 33 387 63 32 47
52 7 31 389 61 32 48
49 10 31 390 60 34 49
49 11 30 388 62 35 50
50 12 28 391 59 36 51
51 8 31 392 58 36 52
52 4 34 394 56 36 53
52 5 33 394 56 36 54
50 5 35 395 55 36 55
51 4 35 397 53 37 56
50 4 36 400 50 37 57
52 3 35 401 49 37 58
50 6 34 401 49 37 59
53 1 36 401 49 38 60
54 2 34 403 47 39 61
54 3 33 402 48 39 62
53 5 32 404 46 39 63
53 5 32 404 46 39 64
52 6 32 405 45 40 65
54 7 29 405 45 41 66
55 4 31 406 44 41 67
57 3 30 411 39 41 68
56 6 28 413 37 41 69
55 8 27 413 37 41 70
53 8 29 413 37 41 71
55 9 26 413 37 41 72
57 8 25 414 36 41 73
59 6 25 416 34 43 74
60 7 23 415 35 43 75
59 8 23 414 36 44 76
60 5 25 412 38 44 77
60 6 24 414 36 45 78
60 6 24 412 38 45 79
63 5 22 411 39 45 80
63 6 21 412 38 45 81
66 3 21 413 37 45 82
64 3 23 414 36 45 83
66 2 22 416 34 46 84
67 3 20 419 31 46 85
65 6 19 419 31 46 86
68 4 18 420 30 46 87
67 4 19 420 30 46 88
66 6 18 419 31 46 89
67 4 19 421 29 46 90
66 2 22 423 27 46 91
64 4 22 423 27 46 92
65 5 20 424 26 46 93
64 5 21 425 25 46 94
63 7 20 426 24 46 95
64 4 22 428 22 46 96
65 6 19 427 23 49 97
66 5 19 428 22 50 98
68 4 18 428 22 50 99
71 3 16 429 21 50 100
69 4 17 429 21 51 101
68 5 17 428 22 52 102
69 5 16 429 21 52 103
69 4 17 428 22 52 104
71 4 15 429 21 53 105
71 5 14 430 20 53 106
72 5 13 432 18 53 107
72 4 14 434 16 53 108
72 4 14 435 15 54 109
73 3 14 434 16 54 110
72 3 15 434 16 54 111
73 2 15 437 13 54 112
74 1 15 439 11 55 113
75 1 14 439 11 55 114
76 1 13 440 10 56 115
76 0 14 442 8 56 116
77 0 13 442 8 56 117
79 0 11 442 8 56 118
79 0 11 442 8 56 119
79 0 11 442 8 56 120
80 0 10 442 8 56 121
79 1 10 442 8 56 122
80 1 9 442 8 56 123
80 1 9 441 9 56 124
80 2 8 442 8 58 125
79 3 8 443 7 58 126
80 2 8 442 8 58 127
81 1 8 443 7 58 128
81 1 8 443 7 58 129
80 1 9 443 7 58 130
79 2 9 445 5 59 131
80 1 9 445 5 59 132
80 1 9 445 5 60 133
81 0 9 445 5 61 134
81 0 9 445 5 61 135
84 0 6 445 5 61 136
84 0 6 445 5 61 137
85 0 5 446 4 61 138
85 0 5 446 4 62 139
85 0 5 446 4 62 140
85 0 5 447 3 62 141
84 1 5 447 3 62 142
84 0 6 448 2 62 143
85 0 5 448 2 63 144
85 0 5 448 2 63 145
86 0 4 448 2 64 146
84 2 4 448 2 65 147
84 1 5 448 2 65 148
84 1 5 448 2 65 149
84 1 5 448 2 65 150
84 2 4 448 2 65 151
85 0 5 448 2 68 152
85 0 5 448 2 68 153
85 0 5 448 2 68 154
85 0 5 448 2 68 155
85 0 5 448 2 68 156
85 0 5 448 2 68 157
85 0 5 448 2 68 158
85 0 5 448 2 68 159
85 0 5 448 2 68 160
85 0 5 448 2 68 161
84 1 5 448 2 68 162
84 0 6 448 2 68 163
85 0 5 448 2 68 164
87 0 3 448 2 68 165
87 0 3 448 2 70 166
87 0 3 448 2 70 167
87 0 3 448 2 70 168
87 0 3 448 2 70 169
87 0 3 448 2 70 170
87 0 3 448 2 70 171
87 0 3 448 2 71 172
87 0 3 448 2 72 173
87 0 3 448 2 72 174
87 0 3 448 2 73 175
87 0 3 448 2 74 176
87 0 3 448 2 75 177
87 0 3 448 2 76 178
87 0 3 448 2 76 179
87 0 3 448 2 77 180
87 0 3 448 2 77 181
87 0 3 448 2 77 182
87 0 3 448 2 77 183
87 0 3 448 2 77 184
88 0 2 448 2 78 185
89 0 1 448 2 79 186
89 0 1 448 2 79 187
90 0 0 448 2 80 188
89 1 0 448 2 80 189
89 1 0 447 3 81 190
89 1 0 447 3 82 191
89 0 1 447 3 83 192
89 0 1 447 3 83 193
89 0 1 448 2 84 194
89 0 1 448 2 84 195
89 0 1 448 2 84 196
89 0 1 448 2 84 197
89 0 1 449 1 84 198
89 0 1 449 1 85 199
89 0 1 449 1 85 200
89 0 1 449 1 86 201
89 0 1 449 1 87 202
89 0 1 449 1 88 203
89 0 1 449 1 88 204
89 0 1 449 1 88 205
89 0 1 449 1 88 206
89 0 1 449 1 88 207
89 0 1 449 1 89 208
89 0 1 449 1 89 209
89 0 1 449 1 89 210
89 0 1 449 1 89 211
89 0 1 449 1 89 212
89 0 1 449 1 89 213
89 0 1 449 1 89 214
89 0 1 450 0 89 215
