40 38 12 227 223 4 0
40 30 20 243 207 8 1
42 21 27 251 199 11 2
43 17 30 256 194 11 3
38 17 35 265 185 12 4
37 15 38 270 180 13 5
37 14 39 272 178 13 6
38 14 38 272 178 16 7
39 11 40 276 174 16 8
42 10 38 281 169 17 9
45 9 36 287 163 17 10
42 10 38 298 152 17 11
42 8 40 305 145 17 12
41 12 37 313 137 18 13
41 10 39 313 137 20 14
40 11 39 316 134 20 15
40 12 38 317 133 21 16
41 14 35 318 132 22 17
42 15 33 321 129 23 18
44 15 31 323 127 27 19
41 18 31 325 125 29 20
43 15 32 330 120 32 21
44 12 34 338 112 32 22
44 14 32 341 109 33 23
43 13 34 341 109 33 24
44 14 32 340 110 34 25
46 13 31 347 103 36 26
45 14 31 349 101 36 27
43 12 35 351 99 36 28
43 15 32 353 97 37 29
43 15 32 354 96 37 30
42 15 33 357 93 37 31
44 15 31 356 94 38 32
44 13 33 356 94 38 33
48 9 33 355 95 40 34
49 9 32 357 93 40 35
49 8 33 359 91 41 36
51 10 29 361 89 42 37
50 13 27 364 86 44 38
50 12 28 369 81 44 39
51 11 28 372 78 45 40
55 8 27 373 77 46 41
51 10 29 377 73 47 42
51 8 31 375 75 48 43
50 7 33 376 74 48 44
49 9 32 377 73 48 45
51 9 30 372 78 49 46
50 10 30 378 72 50 47
51 8 31 381 69 51 48
51 8 31 383 67 52 49
52 10 28 387 63 53 50
52 9 29 385 65 53 51
51 8 31 389 61 53 52
54 6 30 389 61 53 53
57 5 28 389 61 53 54
56 7 27 391 59 53 55
59 4 27 390 60 55 56
58 6 26 391 59 55 57
54 11 25 392 58 55 58
57 8 25 391 59 56 59
59 8 23 392 58 58 60
58 8 24 392 58 59 61
57 7 26 395 55 59 62
59 6 25 396 54 60 63
60 6 24 395 55 60 64
58 7 25 395 55 60 65
58 7 25 397 53 61 66
59 8 23 397 53 61 67
56 11 23 396 54 61 68
60 5 25 398 52 63 69
60 4 26 398 52 64 70
60 4 26 399 51 64 71
63 4 23 401 49 66 72
63 4 23 404 46 66 73
63 4 23 403 47 66 74
63 4 23 407 43 66 75
65 1 24 409 41 66 76
63 2 25 410 40 66 77
60 5 25 411 39 67 78
59 5 26 411 39 67 79
63 4 23 414 36 67 80
63 2 25 414 36 67 81
64 3 23 415 35 68 82
64 3 23 416 34 68 83
62 5 23 417 33 68 84
62 6 22 417 33 68 85
67 4 19 415 35 68 86
66 4 20 416 34 68 87
69 5 16 418 32 68 88
66 5 19 419 31 68 89
65 5 20 419 31 68 90
65 6 19 421 29 69 91
68 3 19 421 29 72 92
68 4 18 421 29 72 93
69 2 19 422 28 74 94
66 5 19 423 27 74 95
64 6 20 424 26 74 96
66 3 21 425 25 75 97
66 3 21 426 24 76 98
64 5 21 426 24 76 99
64 5 21 425 25 76 100
64 5 21 426 24 76 101
