38 44 8 216 234 2 0
33 43 14 222 228 4 1
28 34 28 225 225 4 2
30 28 32 224 226 8 3
32 24 34 230 220 9 4
25 26 39 231 219 9 5
23 27 40 237 213 11 6
25 23 42 245 205 12 7
29 17 44 249 201 14 8
29 14 47 254 196 15 9
30 10 50 262 188 15 10
36 10 44 268 182 15 11
34 13 43 274 176 15 12
31 12 47 286 164 17 13
33 12 45 290 160 19 14
33 12 45 302 148 19 15
32 11 47 307 143 20 16
31 11 48 309 141 20 17
31 12 47 312 138 21 18
27 13 50 317 133 21 19
28 7 55 321 129 21 20
30 6 54 324 126 21 21
29 7 54 333 117 21 22
31 8 51 339 111 23 23
35 8 47 342 108 23 24
33 9 48 346 104 23 25
32 11 47 350 100 23 26
36 8 46 349 101 24 27
37 6 47 353 97 24 28
37 8 45 355 95 24 29
43 7 40 355 95 26 30
47 5 38 359 91 26 31
44 10 36 359 91 26 32
44 11 35 358 92 26 33
46 8 36 360 90 26 34
48 8 34 360 90 27 35
50 9 31 362 88 27 36
50 7 33 366 84 27 37
53 8 29 371 79 27 38
55 5 30 375 75 27 39
57 5 28 376 74 27 40
58 6 26 376 74 27 41
53 10 27 382 68 27 42
55 8 27 382 68 29 43
54 8 28 384 66 29 44
56 8 26 383 67 30 45
58 7 25 386 64 30 46
57 8 25 387 63 31 47
58 9 23 388 62 31 48
58 8 24 388 62 32 49
57 8 25 388 62 32 50
55 11 24 388 62 33 51
55 8 27 389 61 35 52
56 5 29 391 59 35 53
55 7 28 393 57 36 54
57 6 27 395 55 36 55
59 5 26 395 55 37 56
58 6 26 394 56 37 57
59 5 26 393 57 37 58
60 3 27 395 55 37 59
60 4 26 396 54 37 60
61 6 23 394 56 38 61
62 7 21 394 56 40 62
66 3 21 394 56 41 63
65 6 19 396 54 41 64
64 7 19 401 49 41 65
64 6 20 401 49 42 66
66 5 19 403 47 42 67
66 5 19 405 45 42 68
64 7 19 406 44 42 69
65 7 18 408 42 43 70
67 5 18 412 38 43 71
67 4 19 414 36 43 72
66 5 19 416 34 43 73
67 6 17 416 34 44 74
66 7 17 418 32 44 75
68 6 16 416 34 44 76
70 6 14 416 34 45 77
71 5 14 417 33 46 78
71 4 15 417 33 46 79
72 3 15 417 33 46 80
72 3 15 417 33 46 81
72 2 16 417 33 46 82
70 5 15 421 29 46 83
72 3 15 423 27 46 84
72 0 18 423 27 46 85
71 5 14 424 26 48 86
74 3 13 426 24 49 87
74 3 13 428 22 51 88
76 2 12 428 22 51 89
77 2 11 428 22 53 90
77 1 12 428 22 54 91
75 3 12 430 20 54 92
74 5 11 430 20 54 93
73 5 12 431 19 55 94
73 5 12 432 18 55 95
73 4 13 434 16 56 96
73 2 15 434 16 57 97
74 2 14 434 16 57 98
73 5 12 433 17 57 99
74 3 13 431 19 57 100
74 3 13 432 18 57 101
74 3 13 433 17 58 102
74 2 14 433 17 58 103
76 1 13 434 16 58 104
78 1 11 434 16 59 105
79 0 11 435 15 60 106
80 0 10 435 15 61 107
80 0 10 435 15 61 108
79 1 10 435 15 62 109
83 1 6 436 14 62 110
83 1 6 436 14 62 111
82 2 6 438 12 62 112
82 1 7 439 11 62 113
80 2 8 439 11 62 114
80 2 8 439 11 63 115
81 3 6 439 11 63 116
83 2 5 441 9 65 117
83 1 6 440 10 66 118
83 2 5 440 10 66 119
83 2 5 440 10 66 120
84 1 5 440 10 66 121
84 2 4 441 9 66 122
83 3 4 441 9 66 123
82 3 5 442 8 66 124
82 2 6 442 8 66 125
82 1 7 441 9 67 126
83 0 7 441 9 68 127
82 1 7 441 9 68 128
82 1 7 443 7 68 129
82 1 7 443 7 68 130
83 0 7 443 7 69 131
82 2 6 443 7 69 132
81 2 7 442 8 69 133
83 2 5 441 9 69 134
82 3 5 440 10 69 135
81 3 6 440 10 69 136
81 1 8 441 9 69 137
79 2 9 441 9 69 138
79 1 10 441 9 70 139
80 1 9 441 9 70 140
80 1 9 441 9 70 141
80 1 9 441 9 70 142
80 1 9 441 9 70 143
80 2 8 440 10 70 144
79 2 9 439 11 70 145
79 1 10 440 10 70 146
78 2 10 441 9 71 147
79 1 10 441 9 73 148
80 1 9 442 8 73 149
80 1 9 442 8 73 150
80 2 8 442 8 73 151
80 1 9 442 8 73 152
81 1 8 441 9 74 153
82 1 7 441 9 74 154
82 1 7 440 10 74 155
80 4 6 440 10 74 156
80 4 6 439 11 74 157
80 3 7 439 11 74 158
81 2 7 439 11 74 159
81 1 8 439 11 74 160
81 1 8 440 10 75 161
81 1 8 440 10 75 162
81 2 7 440 10 75 163
82 1 7 440 10 75 164
83 0 7 441 9 76 165
80 3 7 441 9 77 166
81 1 8 442 8 78 167
81 1 8 442 8 78 168
79 3 8 441 9 78 169
78 4 8 439 11 78 170
79 1 10 439 11 78 171
78 2 10 439 11 78 172
78 3 9 439 11 78 173
77 4 9 440 10 78 174
77 3 10 440 10 78 175
76 6 8 440 10 78 176
78 4 8 439 11 79 177
79 3 8 439 11 79 178
79 2 9 439 11 80 179
79 3 8 440 10 81 180
80 2 8 441 9 81 181
81 2 7 440 10 81 182
80 2 8 440 10 81 183
81 3 6 440 10 81 184
81 4 5 438 12 81 185
82 2 6 438 12 83 186
81 3 6 437 13 83 187
81 4 5 437 13 83 188
82 2 6 437 13 83 189
79 5 6 438 12 83 190
81 4 5 439 11 83 191
83 3 4 439 11 83 192
83 3 4 439 11 83 193
82 4 4 440 10 83 194
83 3 4 439 11 83 195
81 5 4 441 9 83 196
81 3 6 442 8 86 197
81 3 6 442 8 86 198
81 1 8 442 8 86 199
81 1 8 443 7 88 200
81 1 8 444 6 89 201
82 0 8 444 6 89 202
84 0 6 444 6 90 203
84 0 6 444 6 90 204
83 1 6 446 4 93 205
84 0 6 446 4 93 206
84 0 6 447 3 93 207
85 0 5 447 3 94 208
85 1 4 447 3 94 209
85 1 4 446 4 94 210
85 1 4 446 4 94 211
85 1 4 446 4 94 212
86 0 4 446 4 94 213
86 0 4 446 4 95 214
85 1 4 446 4 95 215
85 1 4 446 4 95 216
85 1 4 447 3 95 217
85 0 5 447 3 95 218
85 0 5 448 2 95 219
85 0 5 448 2 95 220
86 0 4 448 2 95 221
86 0 4 448 2 96 222
86 0 4 449 1 98 223
86 0 4 449 1 99 224
86 0 4 449 1 99 225
86 0 4 449 1 99 226
86 0 4 449 1 99 227
86 0 4 449 1 99 228
87 0 3 449 1 99 229
87 0 3 449 1 99 230
87 0 3 449 1 99 231
87 0 3 449 1 99 232
87 0 3 449 1 99 233
87 0 3 449 1 99 234
88 0 2 449 1 100 235
88 0 2 449 1 100 236
88 0 2 449 1 100 237
87 1 2 449 1 100 238
88 0 2 449 1 101 239
88 0 2 449 1 103 240
88 0 2 449 1 103 241
88 0 2 449 1 103 242
89 0 1 449 1 105 243
89 0 1 449 1 107 244
89 0 1 449 1 109 245
89 0 1 449 1 109 246
89 0 1 449 1 109 247
89 0 1 449 1 111 248
89 0 1 449 1 111 249
89 0 1 449 1 112 250
89 0 1 449 1 112 251
89 0 1 450 0 112 252
