34 47 9 219 231 1 0
30 45 15 223 227 1 1
28 36 26 231 219 1 2
30 29 31 236 214 2 3
25 27 38 243 207 5 4
28 21 41 250 200 6 5
28 18 44 252 198 7 6
27 15 48 254 196 8 7
22 20 48 254 196 8 8
30 13 47 261 189 12 9
28 15 47 261 189 13 10
25 15 50 265 185 14 11
27 11 52 272 178 15 12
23 18 49 283 167 15 13
27 18 45 286 164 16 14
24 19 47 295 155 17 15
25 19 46 299 151 17 16
27 15 48 302 148 19 17
26 15 49 306 144 21 18
31 11 48 311 139 24 19
33 9 48 315 135 24 20
31 10 49 317 133 24 21
33 9 48 322 128 24 22
34 10 46 322 128 25 23
38 12 40 324 126 26 24
38 15 37 330 120 26 25
39 13 38 333 117 26 26
41 13 36 333 117 27 27
40 13 37 337 113 27 28
40 13 37 335 115 28 29
41 8 41 341 109 30 30
40 10 40 347 103 31 31
41 11 38 347 103 31 32
45 6 39 351 99 32 33
49 7 34 357 93 32 34
46 12 32 356 94 32 35
43 12 35 360 90 33 36
44 10 36 361 89 33 37
44 9 37 367 83 33 38
40 13 37 368 82 34 39
43 12 35 369 81 35 40
48 10 32 370 80 37 41
50 9 31 371 79 37 42
49 11 30 374 76 37 43
49 11 30 377 73 39 44
51 8 31 374 76 39 45
52 7 31 378 72 41 46
51 7 32 379 71 41 47
49 9 32 381 69 41 48
49 9 32 383 67 42 49
52 9 29 386 64 42 50
52 9 29 386 64 42 51
53 7 30 388 62 43 52
59 5 26 389 61 43 53
58 6 26 388 62 44 54
59 5 26 392 58 44 55
60 3 27 393 57 45 56
59 3 28 395 55 45 57
58 5 27 397 53 45 58
60 5 25 397 53 45 59
58 6 26 399 51 45 60
60 4 26 400 50 45 61
59 5 26 402 48 46 62
60 6 24 402 48 46 63
60 7 23 403 47 47 64
56 6 28 405 45 47 65
57 5 28 403 47 47 66
56 6 28 405 45 47 67
57 5 28 406 44 47 68
57 4 29 405 45 47 69
57 4 29 403 47 47 70
57 3 30 404 46 47 71
58 2 30 404 46 47 72
56 5 29 405 45 47 73
56 6 28 405 45 47 74
58 6 26 408 42 48 75
57 6 27 409 41 48 76
56 7 27 410 40 48 77
55 7 28 411 39 48 78
55 8 27 413 37 48 79
