39 42 9 216 234 3 0
35 34 21 223 227 3 1
32 31 27 230 220 5 2
31 28 31 235 215 5 3
27 27 36 238 212 5 4
29 22 39 239 211 6 5
30 17 43 243 207 7 6
29 16 45 253 197 7 7
28 13 49 258 192 7 8
30 9 51 263 187 7 9
31 11 48 272 178 7 10
31 13 46 281 169 8 11
28 14 48 289 161 8 12
30 11 49 295 155 9 13
26 16 48 301 149 9 14
27 12 51 306 144 9 15
27 9 54 307 143 9 16
28 9 53 308 142 10 17
21 17 52 311 139 10 18
23 11 56 315 135 11 19
27 12 51 323 127 11 20
29 10 51 326 124 14 21
32 7 51 332 118 14 22
36 6 48 337 113 16 23
36 5 49 340 110 17 24
39 7 44 346 104 17 25
40 7 43 350 100 17 26
40 7 43 354 96 18 27
40 10 40 354 96 18 28
39 10 41 356 94 19 29
40 10 40 358 92 19 30
41 10 39 359 91 19 31
41 10 39 360 90 19 32
42 10 38 359 91 19 33
44 6 40 363 87 20 34
50 7 33 366 84 20 35
50 5 35 371 79 20 36
52 4 34 373 77 21 37
54 4 32 374 76 22 38
52 5 33 375 75 23 39
57 6 27 380 70 25 40
57 6 27 382 68 26 41
56 4 30 384 66 26 42
56 3 31 389 61 26 43
55 4 31 389 61 26 44
56 3 31 391 59 27 45
56 2 32 392 58 28 46
59 3 28 394 56 28 47
59 6 25 397 53 29 48
58 6 26 395 55 29 49
60 5 25 400 50 29 50
61 5 24 400 50 29 51
58 8 24 402 48 29 52
60 9 21 402 48 29 53
61 6 23 401 49 29 54
61 7 22 401 49 29 55
63 4 23 402 48 29 56
67 2 21 402 48 30 57
64 5 21 405 45 30 58
62 6 22 405 45 30 59
62 7 21 405 45 31 60
63 6 21 405 45 32 61
62 7 21 404 46 33 62
60 10 20 402 48 33 63
57 11 22 400 50 34 64
58 7 25 402 48 36 65
57 6 27 401 49 36 66
56 8 26 401 49 37 67
60 6 24 399 51 38 68
61 7 22 398 52 38 69
59 9 22 399 51 40 70
59 7 24 400 50 43 71
58 5 27 399 51 43 72
59 4 27 398 52 43 73
60 3 27 402 48 44 74
60 4 26 402 48 44 75
61 2 27 404 46 45 76
60 4 26 403 47 45 77
61 5 24 404 46 45 78
61 3 26 406 44 45 79
58 7 25 407 43 45 80
63 6 21 406 44 46 81
63 5 22 406 44 46 82
60 9 21 408 42 47 83
61 8 21 407 43 47 84
62 9 19 408 42 47 85
62 7 21 410 40 49 86
61 8 21 411 39 49 87
