40 45 5 219 231 1 0
31 41 18 220 230 3 1
28 36 26 226 224 3 2
26 33 31 231 219 4 3
25 30 35 235 215 4 4
24 26 40 242 208 5 5
23 22 45 247 203 5 6
28 16 46 250 200 6 7
27 16 47 261 189 7 8
25 19 46 266 184 8 9
20 20 50 276 174 8 10
23 18 49 280 170 10 11
23 18 49 283 167 11 12
27 14 49 283 167 12 13
28 10 52 290 160 13 14
31 14 45 298 152 13 15
34 10 46 303 147 14 16
29 15 46 307 143 14 17
27 13 50 312 138 14 18
34 12 44 315 135 15 19
31 15 44 318 132 15 20
32 12 46 325 125 15 21
41 11 38 330 120 15 22
39 13 38 332 118 15 23
36 15 39 337 113 16 24
37 11 42 337 113 16 25
35 11 44 338 112 16 26
37 4 49 346 104 16 27
38 4 48 349 101 16 28
42 3 45 350 100 16 29
42 4 44 352 98 17 30
42 8 40 355 95 19 31
45 6 39 353 97 19 32
47 6 37 354 96 20 33
48 4 38 360 90 22 34
50 5 35 362 88 22 35
46 9 35 363 87 22 36
45 10 35 365 85 22 37
46 8 36 367 83 22 38
47 6 37 372 78 22 39
49 4 37 376 74 22 40
49 8 33 380 70 23 41
46 8 36 383 67 23 42
47 5 38 387 63 23 43
50 5 35 387 63 23 44
46 8 36 389 61 23 45
47 6 37 392 58 23 46
53 5 32 392 58 23 47
55 6 29 394 56 23 48
57 6 27 396 54 24 49
54 8 28 401 49 24 50
58 5 27 400 50 25 51
59 6 25 402 48 25 52
62 3 25 402 48 25 53
61 3 26 402 48 26 54
59 5 26 404 46 27 55
57 6 27 409 41 27 56
55 8 27 407 43 27 57
59 6 25 408 42 27 58
59 6 25 408 42 27 59
57 6 27 410 40 27 60
59 5 26 410 40 28 61
58 7 25 412 38 28 62
61 7 22 411 39 28 63
63 4 23 411 39 28 64
64 3 23 412 38 28 65
68 3 19 413 37 29 66
69 2 19 415 35 30 67
69 3 18 417 33 31 68
68 5 17 418 32 31 69
66 6 18 421 29 31 70
68 3 19 420 30 31 71
67 4 19 422 28 31 72
66 5 19 420 30 31 73
65 5 20 421 29 31 74
64 6 20 422 28 32 75
65 6 19 420 30 33 76
66 3 21 420 30 33 77
65 4 21 421 29 33 78
67 3 20 419 31 34 79
67 4 19 419 31 34 80
68 3 19 421 29 34 81
68 3 19 420 30 34 82
69 3 18 420 30 34 83
72 1 17 423 27 34 84
69 3 18 423 27 34 85
68 3 19 423 27 34 86
70 2 18 423 27 34 87
66 6 18 425 25 34 88
66 5 19 423 27 34 89
66 5 19 425 25 34 90
66 4 20 425 25 34 91
64 5 21 424 26 34 92
70 4 16 422 28 35 93
71 4 15 422 28 35 94
71 4 15 421 29 35 95
67 8 15 423 27 35 96
69 7 14 421 29 36 97
68 8 14 420 30 37 98
70 5 15 419 31 39 99
69 6 15 420 30 39 100
68 5 17 418 32 39 101
69 3 18 419 31 39 102
68 4 18 419 31 39 103
70 2 18 420 30 40 104
69 5 16 420 30 40 105
71 4 15 421 29 41 106
72 5 13 418 32 41 107
71 6 13 419 31 41 108
71 5 14 419 31 42 109
71 4 15 419 31 43 110
73 1 16 418 32 44 111
75 1 14 419 31 44 112
76 3 11 421 29 44 113
75 5 10 420 30 44 114
76 3 11 419 31 46 115
75 3 12 420 30 47 116
75 3 12 420 30 47 117
74 4 12 419 31 47 118
73 4 13 421 29 47 119
73 2 15 422 28 48 120
71 3 16 423 27 49 121
71 3 16 422 28 49 122
71 3 16 422 28 50 123
72 2 16 423 27 50 124
73 3 14 425 25 51 125
75 2 13 427 23 53 126
76 2 12 427 23 54 127
75 4 11 427 23 55 128
74 4 12 427 23 55 129
74 4 12 428 22 55 130
75 2 13 429 21 57 131
75 2 13 428 22 58 132
73 4 13 429 21 58 133
75 1 14 431 19 59 134
76 1 13 432 18 59 135
76 2 12 432 18 59 136
77 1 12 432 18 60 137
76 1 13 432 18 61 138
76 1 13 434 16 61 139
76 1 13 434 16 61 140
77 3 10 433 17 61 141
78 2 10 433 17 61 142
78 2 10 435 15 61 143
77 2 11 435 15 61 144
79 1 10 434 16 61 145
77 2 11 435 15 61 146
75 2 13 435 15 61 147
74 2 14 435 15 63 148
74 2 14 435 15 63 149
77 2 11 435 15 64 150
78 1 11 440 10 64 151
78 1 11 439 11 64 152
78 1 11 440 10 64 153
78 2 10 440 10 65 154
78 3 9 439 11 66 155
81 0 9 439 11 68 156
80 1 9 439 11 68 157
80 1 9 439 11 68 158
79 2 9 439 11 68 159
80 1 9 440 10 68 160
80 0 10 441 9 68 161
80 0 10 443 7 68 162
82 0 8 443 7 68 163
82 0 8 443 7 68 164
83 0 7 443 7 69 165
83 0 7 444 6 69 166
83 1 6 444 6 69 167
84 0 6 445 5 69 168
85 0 5 445 5 69 169
86 0 4 445 5 69 170
86 0 4 445 5 70 171
86 1 3 445 5 70 172
86 1 3 446 4 70 173
86 1 3 446 4 70 174
87 1 2 446 4 71 175
87 1 2 446 4 71 176
86 1 3 446 4 73 177
87 1 2 446 4 73 178
87 1 2 446 4 73 179
87 1 2 446 4 73 180
86 2 2 446 4 73 181
85 3 2 446 4 73 182
85 2 3 446 4 73 183
86 0 4 447 3 73 184
86 0 4 447 3 75 185
86 0 4 447 3 75 186
86 0 4 447 3 75 187
86 0 4 447 3 75 188
85 1 4 448 2 75 189
85 1 4 447 3 75 190
85 1 4 447 3 76 191
85 1 4 447 3 76 192
84 1 5 447 3 76 193
84 1 5 447 3 76 194
84 1 5 447 3 77 195
84 1 5 447 3 78 196
84 1 5 446 4 78 197
86 1 3 446 4 78 198
86 1 3 445 5 78 199
87 0 3 446 4 78 200
87 0 3 446 4 79 201
88 0 2 446 4 79 202
88 0 2 446 4 79 203
89 0 1 446 4 80 204
89 0 1 446 4 80 205
89 0 1 446 4 80 206
88 1 1 446 4 80 207
88 0 2 446 4 80 208
88 0 2 446 4 80 209
88 0 2 446 4 80 210
88 0 2 446 4 80 211
88 0 2 446 4 80 212
87 1 2 446 4 80 213
87 1 2 446 4 80 214
87 1 2 445 5 80 215
87 1 2 445 5 80 216
87 1 2 444 6 81 217
87 1 2 444 6 81 218
87 1 2 444 6 82 219
87 1 2 444 6 83 220
87 0 3 444 6 83 221
87 0 3 444 6 83 222
88 0 2 444 6 83 223
87 2 1 444 6 83 224
87 1 2 445 5 83 225
87 1 2 444 6 83 226
88 1 1 444 6 83 227
88 1 1 445 5 83 228
88 1 1 445 5 83 229
88 1 1 446 4 84 230
88 1 1 447 3 84 231
87 2 1 447 3 84 232
87 2 1 445 5 84 233
88 1 1 445 5 87 234
87 1 2 445 5 88 235
88 0 2 445 5 88 236
88 0 2 445 5 89 237
87 1 2 446 4 89 238
87 1 2 446 4 89 239
87 1 2 446 4 89 240
87 1 2 446 4 91 241
86 2 2 446 4 91 242
86 0 4 446 4 92 243
86 0 4 447 3 92 244
84 2 4 447 3 92 245
85 1 4 447 3 92 246
85 1 4 447 3 92 247
86 1 3 447 3 92 248
87 1 2 446 4 92 249
88 1 1 447 3 92 250
88 0 2 447 3 92 251
88 0 2 447 3 92 252
88 1 1 448 2 92 253
88 1 1 447 3 92 254
88 0 2 447 3 93 255
88 0 2 447 3 93 256
88 0 2 447 3 94 257
88 0 2 447 3 94 258
87 1 2 447 3 94 259
87 1 2 448 2 94 260
87 1 2 449 1 94 261
87 1 2 449 1 94 262
87 1 2 449 1 94 263
87 1 2 448 2 94 264
87 1 2 448 2 94 265
87 0 3 448 2 94 266
87 0 3 448 2 95 267
88 0 2 448 2 95 268
88 0 2 448 2 95 269
88 0 2 448 2 95 270
87 1 2 448 2 96 271
87 1 2 448 2 96 272
87 0 3 448 2 96 273
87 0 3 448 2 98 274
88 0 2 448 2 99 275
88 0 2 448 2 99 276
89 0 1 448 2 99 277
89 0 1 448 2 100 278
89 0 1 448 2 100 279
89 0 1 448 2 100 280
89 0 1 448 2 100 281
89 0 1 448 2 100 282
89 0 1 448 2 100 283
89 0 1 448 2 100 284
89 0 1 448 2 100 285
89 0 1 448 2 100 286
89 0 1 448 2 100 287
89 0 1 448 2 100 288
89 0 1 448 2 100 289
89 0 1 448 2 100 290
89 0 1 448 2 100 291
89 0 1 449 1 100 292
89 0 1 449 1 102 293
89 0 1 449 1 102 294
89 0 1 449 1 102 295
89 0 1 449 1 102 296
89 0 1 449 1 102 297
89 0 1 449 1 102 298
89 0 1 449 1 102 299
89 0 1 449 1 102 300
89 0 1 449 1 102 301
89 0 1 449 1 102 302
89 0 1 450 0 105 303
