41 40 9 223 227 2 0
42 27 21 231 219 3 1
39 25 26 246 204 7 2
36 26 28 257 193 8 3
36 23 31 266 184 9 4
39 15 36 275 175 12 5
38 13 39 281 169 12 6
35 15 40 289 161 12 7
33 17 40 287 163 13 8
28 21 41 286 164 13 9
28 19 43 289 161 15 10
28 19 43 298 152 15 11
28 15 47 298 152 15 12
30 16 44 301 149 16 13
31 17 42 311 139 18 14
31 17 42 311 139 18 15
32 15 43 315 135 18 16
31 16 43 319 131 20 17
30 14 46 324 126 20 18
31 15 44 329 121 21 19
34 12 44 331 119 22 20
36 11 43 335 115 23 21
39 10 41 338 112 24 22
40 10 40 343 107 24 23
40 9 41 345 105 24 24
41 7 42 351 99 26 25
41 8 41 351 99 28 26
41 13 36 359 91 28 27
40 10 40 361 89 28 28
42 7 41 363 87 29 29
45 6 39 366 84 29 30
44 7 39 369 81 29 31
44 8 38 371 79 30 32
47 7 36 372 78 30 33
51 7 32 372 78 31 34
49 6 35 378 72 31 35
50 7 33 379 71 32 36
52 5 33 382 68 32 37
53 5 32 387 63 32 38
52 5 33 387 63 32 39
50 7 33 388 62 32 40
55 6 29 392 58 34 41
57 6 27 392 58 34 42
56 6 28 394 56 35 43
55 6 29 397 53 35 44
55 5 30 398 52 35 45
57 5 28 400 50 35 46
57 3 30 402 48 35 47
57 3 30 402 48 35 48
57 4 29 404 46 36 49
57 5 28 405 45 36 50
56 5 29 408 42 36 51
60 5 25 407 43 36 52
61 3 26 408 42 37 53
61 2 27 410 40 37 54
61 3 26 412 38 37 55
61 4 25 412 38 38 56
60 5 25 412 38 38 57
63 5 22 411 39 38 58
65 3 22 412 38 38 59
64 5 21 414 36 40 60
62 6 22 415 35 42 61
62 3 25 415 35 42 62
64 3 23 415 35 43 63
66 4 20 414 36 44 64
67 3 20 416 34 45 65
66 4 20 415 35 45 66
67 4 19 417 33 45 67
65 6 19 418 32 45 68
65 6 19 418 32 45 69
68 5 17 420 30 46 70
71 3 16 419 31 48 71
71 1 18 421 29 49 72
71 2 17 422 28 49 73
71 2 17 424 26 50 74
71 4 15 424 26 50 75
72 3 15 425 25 50 76
70 4 16 426 24 50 77
73 3 14 426 24 50 78
72 4 14 427 23 51 79
73 2 15 426 24 52 80
72 2 16 426 24 52 81
74 2 14 426 24 52 82
76 0 14 426 24 52 83
76 0 14 427 23 53 84
75 2 13 427 23 53 85
77 1 12 428 22 54 86
77 1 12 430 20 55 87
76 2 12 433 17 55 88
75 3 12 433 17 55 89
74 4 12 433 17 55 90
75 4 11 434 16 56 91
73 4 13 434 16 56 92
73 4 13 436 14 56 93
74 3 13 436 14 57 94
76 1 13 436 14 58 95
77 2 11 437 13 59 96
78 1 11 437 13 60 97
79 1 10 437 13 60 98
78 3 9 439 11 62 99
77 3 10 439 11 62 100
76 3 11 438 12 63 101
76 2 12 437 13 63 102
75 2 13 439 11 63 103
76 2 12 439 11 63 104
77 1 12 439 11 63 105
78 1 11 439 11 64 106
79 0 11 441 9 64 107
79 0 11 441 9 64 108
79 0 11 441 9 64 109
80 1 9 441 9 64 110
80 1 9 442 8 64 111
80 1 9 441 9 65 112
80 1 9 441 9 65 113
80 0 10 441 9 66 114
83 0 7 441 9 66 115
83 1 6 441 9 66 116
81 3 6 442 8 67 117
81 2 7 443 7 69 118
82 1 7 444 6 70 119
83 0 7 445 5 71 120
83 0 7 445 5 71 121
82 1 7 445 5 71 122
82 1 7 444 6 71 123
82 0 8 444 6 71 124
83 0 7 444 6 72 125
83 0 7 444 6 72 126
82 2 6 444 6 72 127
83 1 6 445 5 73 128
83 1 6 445 5 73 129
83 0 7 445 5 73 130
84 1 5 445 5 73 131
84 1 5 444 6 74 132
84 1 5 444 6 74 133
84 1 5 443 7 74 134
84 1 5 443 7 74 135
84 0 6 443 7 74 136
86 0 4 443 7 75 137
85 1 4 444 6 76 138
85 1 4 444 6 76 139
85 1 4 445 5 77 140
86 1 3 445 5 77 141
86 0 4 446 4 77 142
85 1 4 447 3 77 143
85 1 4 447 3 77 144
85 1 4 446 4 78 145
85 1 4 446 4 78 146
85 1 4 446 4 78 147
86 0 4 447 3 78 148
86 0 4 447 3 78 149
87 0 3 447 3 78 150
86 1 3 447 3 78 151
86 1 3 447 3 78 152
87 0 3 447 3 79 153
87 1 2 447 3 79 154
89 0 1 447 3 79 155
89 0 1 447 3 80 156
88 1 1 447 3 81 157
88 1 1 446 4 82 158
87 2 1 446 4 83 159
88 2 0 446 4 83 160
89 0 1 446 4 83 161
89 0 1 447 3 83 162
89 0 1 447 3 83 163
88 1 1 447 3 83 164
88 0 2 447 3 83 165
88 0 2 448 2 83 166
88 0 2 448 2 84 167
88 0 2 448 2 85 168
88 0 2 448 2 85 169
88 0 2 448 2 85 170
88 0 2 448 2 85 171
88 0 2 448 2 85 172
88 0 2 448 2 85 173
88 0 2 449 1 85 174
88 0 2 449 1 85 175
89 0 1 449 1 86 176
89 0 1 449 1 88 177
89 0 1 449 1 88 178
90 0 0 449 1 88 179
90 0 0 449 1 88 180
89 1 0 449 1 88 181
89 1 0 449 1 88 182
89 1 0 450 0 89 183
89 0 1 450 0 89 184
