39 40 11 220 230 2 0
34 36 20 221 229 2 1
33 29 28 227 223 3 2
35 24 31 233 217 4 3
32 25 33 241 209 4 4
31 24 35 251 199 5 5
33 19 38 258 192 5 6
28 18 44 267 183 6 7
26 15 49 273 177 6 8
25 17 48 275 175 8 9
29 12 49 279 171 8 10
30 11 49 283 167 8 11
31 12 47 290 160 9 12
37 9 44 298 152 11 13
35 13 42 305 145 11 14
34 13 43 311 139 11 15
33 16 41 319 131 14 16
33 14 43 326 124 16 17
35 15 40 330 120 16 18
37 15 38 335 115 16 19
37 13 40 335 115 16 20
37 14 39 336 114 18 21
39 12 39 339 111 19 22
35 17 38 338 112 19 23
37 11 42 339 111 20 24
40 9 41 339 111 21 25
42 8 40 342 108 21 26
40 10 40 349 101 22 27
39 12 39 353 97 22 28
36 14 40 357 93 24 29
37 13 40 356 94 25 30
37 14 39 355 95 25 31
36 14 40 356 94 25 32
36 12 42 360 90 26 33
37 12 41 365 85 26 34
33 16 41 368 82 26 35
35 15 40 372 78 27 36
39 13 38 371 79 27 37
42 12 36 371 79 27 38
44 10 36 369 81 27 39
46 10 34 371 79 28 40
46 11 33 370 80 28 41
42 11 37 374 76 28 42
44 8 38 373 77 28 43
41 14 35 377 73 29 44
43 10 37 380 70 29 45
44 7 39 382 68 30 46
46 7 37 385 65 30 47
47 7 36 383 67 30 48
50 10 30 385 65 31 49
48 10 32 388 62 31 50
48 12 30 390 60 32 51
50 10 30 389 61 33 52
53 9 28 392 58 35 53
54 6 30 394 56 35 54
52 7 31 395 55 37 55
52 9 29 397 53 37 56
56 6 28 399 51 39 57
56 4 30 403 47 39 58
56 4 30 404 46 39 59
55 4 31 403 47 41 60
56 3 31 403 47 41 61
57 2 31 402 48 43 62
58 2 30 403 47 43 63
60 3 27 406 44 43 64
59 4 27 408 42 43 65
59 4 27 406 44 44 66
59 5 26 404 46 44 67
61 6 23 405 45 44 68
64 5 21 405 45 44 69
66 5 19 405 45 44 70
62 8 20 407 43 44 71
65 5 20 408 42 45 72
65 5 20 409 41 45 73
66 3 21 412 38 46 74
67 4 19 415 35 47 75
65 5 20 416 34 48 76
64 9 17 418 32 49 77
64 9 17 417 33 49 78
64 9 17 418 32 49 79
65 8 17 421 29 50 80
65 7 18 421 29 50 81
67 4 19 421 29 53 82
69 3 18 422 28 54 83
70 4 16 425 25 54 84
69 6 15 427 23 56 85
69 5 16 428 22 56 86
70 2 18 429 21 56 87
72 1 17 429 21 56 88
73 1 16 429 21 56 89
74 1 15 429 21 56 90
74 2 14 429 21 56 91
77 3 10 428 22 56 92
76 3 11 428 22 57 93
77 1 12 428 22 58 94
76 1 13 429 21 58 95
78 1 11 430 20 58 96
78 1 11 430 20 58 97
75 5 10 432 18 58 98
75 6 9 428 22 59 99
75 5 10 427 23 59 100
74 6 10 427 23 60 101
75 4 11 427 23 60 102
76 4 10 429 21 60 103
73 7 10 429 21 61 104
73 6 11 428 22 61 105
72 6 12 429 21 62 106
75 4 11 430 20 64 107
73 3 14 431 19 64 108
74 1 15 432 18 65 109
74 1 15 435 15 65 110
71 4 15 436 14 65 111
