32 53 5 217 233 0 0
25 51 14 215 235 0 1
28 36 26 218 232 0 2
29 28 33 225 225 2 3
27 27 36 239 211 4 4
26 24 40 245 205 5 5
35 15 40 252 198 8 6
36 15 39 265 185 8 7
35 16 39 272 178 10 8
34 17 39 278 172 11 9
32 16 42 285 165 12 10
28 17 45 286 164 12 11
27 13 50 289 161 12 12
28 16 46 293 157 14 13
30 14 46 297 153 14 14
34 12 44 308 142 15 15
34 11 45 312 138 15 16
35 12 43 320 130 15 17
36 11 43 323 127 15 18
36 12 42 327 123 16 19
36 13 41 329 121 16 20
37 11 42 338 112 18 21
38 11 41 343 107 19 22
38 10 42 346 104 20 23
38 10 42 351 99 20 24
36 11 43 354 96 21 25
42 9 39 357 93 22 26
40 10 40 360 90 22 27
39 9 42 363 87 24 28
40 8 42 369 81 24 29
40 9 41 371 79 25 30
40 9 41 374 76 26 31
41 7 42 374 76 26 32
42 7 41 376 74 27 33
41 10 39 381 69 27 34
40 11 39 382 68 27 35
44 9 37 388 62 27 36
46 10 34 390 60 29 37
47 9 34 394 56 29 38
48 7 35 397 53 30 39
53 4 33 399 51 32 40
51 6 33 401 49 32 41
49 9 32 402 48 32 42
52 6 32 400 50 32 43
52 6 32 403 47 32 44
53 5 32 404 46 32 45
55 5 30 403 47 33 46
55 4 31 404 46 33 47
56 5 29 404 46 34 48
57 4 29 406 44 36 49
56 5 29 409 41 36 50
57 5 28 410 40 36 51
58 5 27 410 40 36 52
57 6 27 410 40 38 53
56 8 26 412 38 39 54
58 7 25 413 37 39 55
60 8 22 414 36 39 56
65 5 20 416 34 41 57
67 5 18 416 34 41 58
66 6 18 416 34 41 59
68 5 17 417 33 43 60
71 4 15 415 35 43 61
71 5 14 417 33 43 62
72 4 14 415 35 44 63
76 2 12 418 32 45 64
77 2 11 419 31 46 65
75 5 10 422 28 46 66
74 5 11 424 26 46 67
75 3 12 424 26 47 68
75 3 12 426 24 47 69
76 1 13 426 24 47 70
74 4 12 427 23 48 71
77 2 11 426 24 48 72
79 2 9 427 23 48 73
77 4 9 428 22 48 74
77 5 8 429 21 48 75
77 2 11 429 21 48 76
75 4 11 428 22 49 77
78 3 9 428 22 49 78
76 5 9 428 22 49 79
76 4 10 429 21 49 80
75 5 10 428 22 49 81
75 3 12 427 23 49 82
77 2 11 428 22 49 83
74 5 11 431 19 50 84
75 3 12 430 20 51 85
75 2 13 432 18 51 86
74 3 13 433 17 51 87
74 4 12 432 18 51 88
74 5 11 431 19 52 89
75 4 11 431 19 52 90
73 4 13 431 19 53 91
74 3 13 428 22 53 92
73 4 13 427 23 53 93
73 5 12 427 23 53 94
72 6 12 425 25 53 95
70 8 12 427 23 54 96
70 6 14 426 24 55 97
69 6 15 422 28 56 98
69 4 17 423 27 56 99
68 3 19 425 25 56 100
70 4 16 428 22 57 101
72 0 18 429 21 58 102
70 3 17 430 20 58 103
69 3 18 430 20 58 104
71 2 17 430 20 59 105
73 0 17 430 20 59 106
73 2 15 431 19 59 107
75 2 13 431 19 59 108
76 2 12 431 19 59 109
74 3 13 430 20 59 110
77 2 11 430 20 60 111
76 3 11 431 19 60 112
75 2 13 431 19 60 113
76 2 12 432 18 61 114
75 4 11 433 17 61 115
76 3 11 431 19 61 116
77 2 11 432 18 61 117
77 3 10 432 18 62 118
75 4 11 431 19 63 119
77 2 11 431 19 64 120
80 3 7 432 18 64 121
80 2 8 431 19 64 122
79 3 8 432 18 64 123
77 5 8 432 18 64 124
78 4 8 431 19 65 125
77 3 10 430 20 65 126
76 3 11 429 21 65 127
77 3 10 428 22 66 128
77 0 13 428 22 66 129
76 1 13 429 21 66 130
78 1 11 429 21 67 131
79 1 10 429 21 69 132
79 2 9 430 20 71 133
79 3 8 433 17 71 134
80 2 8 432 18 71 135
79 3 8 433 17 71 136
79 3 8 433 17 71 137
79 2 9 433 17 71 138
80 2 8 434 16 71 139
80 1 9 434 16 71 140
80 2 8 434 16 71 141
80 2 8 434 16 71 142
82 1 7 434 16 75 143
82 2 6 435 15 77 144
81 3 6 434 16 77 145
82 2 6 434 16 77 146
85 1 4 434 16 78 147
84 2 4 434 16 78 148
82 3 5 435 15 78 149
82 3 5 435 15 78 150
82 4 4 436 14 78 151
81 4 5 434 16 78 152
81 4 5 433 17 78 153
78 7 5 431 19 78 154
78 5 7 432 18 80 155
79 4 7 433 17 81 156
80 3 7 432 18 81 157
79 3 8 432 18 82 158
80 2 8 433 17 83 159
80 2 8 433 17 84 160
81 3 6 432 18 85 161
81 2 7 432 18 85 162
80 2 8 432 18 85 163
79 3 8 434 16 85 164
78 2 10 435 15 85 165
80 2 8 434 16 85 166
80 1 9 433 17 86 167
79 2 9 432 18 86 168
79 3 8 433 17 86 169
79 4 7 433 17 86 170
80 2 8 435 15 87 171
81 1 8 435 15 89 172
82 0 8 435 15 89 173
83 0 7 436 14 90 174
82 2 6 436 14 90 175
81 3 6 435 15 90 176
82 2 6 434 16 90 177
81 2 7 436 14 90 178
80 2 8 436 14 90 179
80 2 8 438 12 90 180
79 2 9 440 10 91 181
79 1 10 440 10 92 182
79 1 10 440 10 93 183
80 1 9 440 10 93 184
81 1 8 440 10 93 185
81 2 7 440 10 93 186
84 1 5 440 10 94 187
83 2 5 440 10 94 188
84 0 6 441 9 94 189
84 1 5 441 9 96 190
85 0 5 442 8 96 191
84 1 5 442 8 96 192
84 1 5 442 8 96 193
85 1 4 442 8 98 194
85 1 4 442 8 99 195
85 1 4 442 8 99 196
86 0 4 443 7 99 197
86 0 4 443 7 100 198
87 0 3 443 7 100 199
87 0 3 445 5 100 200
87 0 3 445 5 100 201
88 0 2 446 4 101 202
88 0 2 447 3 101 203
89 0 1 448 2 102 204
89 0 1 448 2 102 205
89 0 1 448 2 102 206
89 0 1 448 2 102 207
89 0 1 448 2 102 208
89 0 1 448 2 103 209
89 0 1 448 2 104 210
89 0 1 448 2 104 211
89 0 1 448 2 104 212
89 0 1 449 1 104 213
89 0 1 449 1 104 214
89 0 1 449 1 104 215
89 0 1 449 1 104 216
89 0 1 449 1 106 217
90 0 0 449 1 106 218
90 0 0 449 1 107 219
90 0 0 449 1 107 220
90 0 0 449 1 107 221
90 0 0 449 1 107 222
90 0 0 449 1 107 223
90 0 0 449 1 107 224
90 0 0 449 1 107 225
89 1 0 449 1 107 226
89 1 0 449 1 107 227
89 1 0 449 1 107 228
89 1 0 449 1 107 229
89 1 0 448 2 107 230
89 0 1 448 2 107 231
89 0 1 448 2 107 232
89 0 1 448 2 107 233
89 0 1 449 1 107 234
89 0 1 449 1 108 235
89 0 1 449 1 108 236
89 0 1 449 1 108 237
89 0 1 449 1 109 238
89 0 1 449 1 109 239
89 0 1 449 1 109 240
89 0 1 449 1 109 241
89 0 1 449 1 109 242
89 0 1 449 1 109 243
89 0 1 449 1 109 244
89 0 1 449 1 110 245
89 0 1 449 1 111 246
90 0 0 449 1 111 247
90 0 0 449 1 111 248
90 0 0 449 1 113 249
90 0 0 449 1 116 250
90 0 0 449 1 116 251
90 0 0 449 1 116 252
90 0 0 449 1 116 253
90 0 0 449 1 116 254
90 0 0 449 1 116 255
90 0 0 449 1 117 256
90 0 0 449 1 117 257
90 0 0 449 1 117 258
90 0 0 449 1 117 259
90 0 0 449 1 117 260
90 0 0 449 1 118 261
90 0 0 449 1 118 262
90 0 0 449 1 119 263
90 0 0 449 1 119 264
90 0 0 449 1 120 265
90 0 0 450 0 121 266
