36 45 9 228 222 0 0
30 38 22 232 218 1 1
27 35 28 241 209 1 2
29 25 36 252 198 5 3
32 23 35 252 198 5 4
29 23 38 257 193 6 5
32 15 43 264 186 7 6
33 11 46 274 176 7 7
37 11 42 281 169 9 8
36 13 41 281 169 10 9
38 12 40 290 160 11 10
36 13 41 290 160 11 11
38 13 39 290 160 12 12
36 14 40 291 159 12 13
35 12 43 294 156 12 14
38 13 39 295 155 12 15
34 16 40 297 153 12 16
35 16 39 307 143 14 17
34 14 42 311 139 14 18
35 14 41 317 133 15 19
41 10 39 324 126 16 20
34 14 42 322 128 16 21
35 15 40 325 125 18 22
36 15 39 326 124 18 23
39 11 40 328 122 19 24
38 14 38 329 121 19 25
37 13 40 334 116 20 26
36 18 36 334 116 22 27
35 16 39 337 113 22 28
36 15 39 336 114 24 29
35 14 41 338 112 24 30
36 14 40 341 109 25 31
37 16 37 341 109 25 32
41 12 37 345 105 26 33
40 14 36 346 104 26 34
38 13 39 346 104 26 35
40 10 40 347 103 26 36
40 10 40 348 102 27 37
43 5 42 351 99 28 38
42 9 39 354 96 30 39
42 5 43 355 95 30 40
42 8 40 358 92 30 41
44 3 43 359 91 31 42
44 3 43 364 86 32 43
45 6 39 367 83 32 44
49 7 34 370 80 32 45
47 10 33 368 82 32 46
46 7 37 370 80 32 47
46 10 34 369 81 32 48
46 11 33 370 80 32 49
50 7 33 372 78 35 50
46 11 33 373 77 35 51
44 10 36 375 75 35 52
48 7 35 376 74 35 53
49 7 34 378 72 36 54
53 4 33 383 67 36 55
55 6 29 384 66 36 56
55 8 27 384 66 36 57
55 9 26 384 66 36 58
54 10 26 383 67 37 59
53 8 29 386 64 37 60
53 9 28 387 63 37 61
52 9 29 386 64 37 62
51 9 30 387 63 38 63
52 7 31 388 62 38 64
56 7 27 388 62 39 65
53 9 28 389 61 39 66
53 8 29 391 59 39 67
56 6 28 394 56 39 68
54 6 30 395 55 39 69
53 7 30 396 54 39 70
56 7 27 397 53 40 71
59 8 23 395 55 40 72
59 9 22 399 51 40 73
60 9 21 399 51 41 74
61 8 21 397 53 42 75
59 8 23 397 53 42 76
56 9 25 398 52 42 77
58 7 25 403 47 43 78
59 8 23 405 45 43 79
58 5 27 407 43 43 80
60 6 24 405 45 44 81
61 4 25 406 44 46 82
64 5 21 407 43 47 83
63 5 22 408 42 48 84
64 5 21 408 42 49 85
64 6 20 408 42 49 86
64 7 19 408 42 49 87
65 6 19 409 41 49 88
61 9 20 409 41 49 89
60 8 22 411 39 50 90
59 8 23 411 39 52 91
62 6 22 412 38 52 92
63 5 22 413 37 52 93
64 4 22 413 37 52 94
65 4 21 412 38 52 95
65 4 21 417 33 52 96
64 6 20 420 30 52 97
64 5 21 419 31 52 98
69 4 17 419 31 54 99
71 5 14 419 31 55 100
72 5 13 417 33 55 101
75 2 13 417 33 56 102
73 4 13 418 32 56 103
75 3 12 420 30 57 104
75 4 11 420 30 58 105
75 4 11 420 30 58 106
76 4 10 420 30 58 107
74 4 12 422 28 60 108
75 3 12 421 29 60 109
75 2 13 421 29 60 110
76 2 12 420 30 60 111
77 1 12 420 30 60 112
78 1 11 421 29 60 113
78 1 11 422 28 61 114
77 2 11 423 27 61 115
79 1 10 423 27 61 116
80 1 9 423 27 61 117
82 0 8 425 25 61 118
80 2 8 426 24 61 119
81 2 7 425 25 61 120
81 2 7 425 25 61 121
79 3 8 424 26 62 122
81 3 6 423 27 62 123
82 3 5 422 28 63 124
78 7 5 423 27 64 125
78 7 5 421 29 65 126
76 8 6 422 28 65 127
75 7 8 423 27 65 128
74 8 8 423 27 65 129
75 4 11 423 27 65 130
76 3 11 424 26 65 131
73 6 11 427 23 65 132
71 6 13 425 25 67 133
69 9 12 425 25 67 134
70 8 12 423 27 67 135
70 5 15 424 26 67 136
72 4 14 425 25 68 137
72 4 14 425 25 68 138
70 5 15 425 25 69 139
71 4 15 423 27 69 140
71 3 16 424 26 71 141
71 3 16 423 27 71 142
72 2 16 426 24 71 143
73 3 14 425 25 71 144
74 4 12 425 25 71 145
72 6 12 425 25 71 146
71 4 15 424 26 71 147
73 2 15 425 25 71 148
73 3 14 428 22 73 149
72 5 13 429 21 73 150
74 3 13 427 23 73 151
75 1 14 427 23 73 152
78 0 12 429 21 74 153
77 1 12 431 19 74 154
79 0 11 432 18 76 155
80 0 10 433 17 76 156
79 2 9 433 17 78 157
78 3 9 433 17 78 158
78 4 8 432 18 79 159
78 4 8 432 18 79 160
77 4 9 433 17 79 161
76 5 9 431 19 79 162
76 4 10 429 21 80 163
76 4 10 428 22 80 164
78 4 8 427 23 82 165
79 2 9 428 22 83 166
78 2 10 429 21 83 167
78 3 9 429 21 83 168
78 1 11 430 20 83 169
79 1 10 430 20 83 170
80 1 9 431 19 84 171
79 1 10 431 19 84 172
76 4 10 432 18 85 173
76 3 11 431 19 85 174
76 2 12 431 19 85 175
74 2 14 431 19 86 176
74 1 15 432 18 87 177
75 1 14 432 18 88 178
74 2 14 431 19 88 179
73 2 15 431 19 89 180
73 1 16 431 19 89 181
75 1 14 430 20 90 182
76 1 13 431 19 90 183
76 1 13 431 19 90 184
78 1 11 432 18 91 185
77 2 11 435 15 91 186
77 3 10 436 14 91 187
77 3 10 437 13 91 188
77 3 10 436 14 92 189
76 4 10 435 15 92 190
77 4 9 434 16 93 191
78 3 9 433 17 94 192
79 3 8 432 18 94 193
79 2 9 434 16 95 194
77 4 9 433 17 95 195
78 3 9 433 17 95 196
81 2 7 433 17 95 197
81 2 7 432 18 96 198
83 0 7 434 16 96 199
82 1 7 434 16 96 200
82 2 6 435 15 96 201
83 1 6 435 15 97 202
81 3 6 437 13 97 203
80 5 5 436 14 97 204
79 5 6 435 15 97 205
80 4 6 433 17 98 206
80 3 7 432 18 98 207
78 5 7 431 19 98 208
79 3 8 429 21 98 209
79 3 8 430 20 98 210
78 4 8 431 19 98 211
79 3 8 431 19 98 212
81 2 7 432 18 98 213
81 2 7 433 17 98 214
78 3 9 434 16 99 215
78 2 10 434 16 99 216
79 1 10 434 16 100 217
78 2 10 434 16 100 218
79 1 10 435 15 100 219
79 2 9 435 15 100 220
79 3 8 436 14 100 221
80 2 8 436 14 100 222
78 2 10 436 14 100 223
78 1 11 437 13 100 224
78 1 11 437 13 100 225
77 2 11 437 13 100 226
78 2 10 438 12 101 227
79 1 10 437 13 102 228
79 0 11 437 13 102 229
79 1 10 437 13 102 230
78 2 10 436 14 102 231
79 2 9 438 12 103 232
79 2 9 439 11 103 233
78 2 10 438 12 103 234
76 2 12 438 12 103 235
79 0 11 438 12 105 236
79 0 11 439 11 105 237
79 0 11 439 11 105 238
81 0 9 439 11 105 239
83 0 7 439 11 106 240
82 1 7 441 9 107 241
82 1 7 440 10 107 242
82 1 7 440 10 108 243
82 1 7 440 10 109 244
85 0 5 440 10 109 245
84 1 5 440 10 109 246
84 0 6 440 10 109 247
84 1 5 441 9 109 248
83 2 5 441 9 109 249
84 1 5 442 8 109 250
85 0 5 442 8 110 251
85 0 5 442 8 111 252
85 0 5 444 6 112 253
84 1 5 445 5 112 254
84 1 5 445 5 112 255
85 0 5 445 5 112 256
85 0 5 445 5 112 257
84 1 5 445 5 112 258
84 2 4 445 5 113 259
85 2 3 444 6 113 260
85 2 3 444 6 113 261
85 1 4 443 7 113 262
85 1 4 443 7 113 263
85 1 4 443 7 113 264
85 1 4 444 6 113 265
85 1 4 446 4 114 266
85 0 5 446 4 115 267
86 0 4 446 4 115 268
86 0 4 446 4 115 269
87 0 3 446 4 115 270
87 0 3 446 4 115 271
88 0 2 446 4 115 272
88 0 2 446 4 116 273
89 0 1 446 4 116 274
87 2 1 446 4 116 275
86 3 1 445 5 117 276
86 3 1 444 6 117 277
87 1 2 444 6 118 278
85 2 3 444 6 118 279
85 0 5 444 6 119 280
84 1 5 444 6 122 281
85 1 4 443 7 123 282
84 2 4 443 7 124 283
84 1 5 442 8 124 284
83 2 5 441 9 125 285
82 2 6 440 10 125 286
82 2 6 439 11 126 287
83 1 6 439 11 127 288
84 0 6 439 11 127 289
84 0 6 440 10 127 290
84 1 5 442 8 128 291
84 1 5 441 9 128 292
85 1 4 441 9 130 293
85 1 4 441 9 130 294
85 1 4 442 8 130 295
86 1 3 444 6 131 296
85 2 3 444 6 132 297
85 1 4 444 6 133 298
86 1 3 444 6 133 299
87 1 2 444 6 134 300
87 0 3 444 6 134 301
84 3 3 444 6 134 302
84 2 4 444 6 134 303
83 3 4 445 5 134 304
84 1 5 445 5 134 305
84 1 5 444 6 134 306
84 1 5 443 7 134 307
83 2 5 443 7 134 308
85 1 4 445 5 134 309
86 1 3 445 5 134 310
87 0 3 445 5 134 311
87 0 3 446 4 134 312
87 0 3 447 3 134 313
87 0 3 447 3 134 314
87 0 3 448 2 134 315
87 0 3 448 2 134 316
87 0 3 448 2 134 317
88 0 2 448 2 135 318
88 0 2 448 2 136 319
88 0 2 448 2 136 320
88 0 2 448 2 136 321
88 0 2 448 2 136 322
88 0 2 448 2 137 323
87 1 2 448 2 137 324
87 0 3 448 2 137 325
87 0 3 448 2 137 326
86 1 3 448 2 138 327
87 1 2 447 3 139 328
89 0 1 447 3 139 329
89 0 1 447 3 139 330
89 0 1 447 3 139 331
89 0 1 447 3 139 332
89 0 1 448 2 139 333
89 0 1 448 2 139 334
89 0 1 448 2 139 335
89 0 1 448 2 140 336
89 0 1 448 2 140 337
89 0 1 448 2 142 338
89 0 1 448 2 142 339
89 0 1 448 2 142 340
89 0 1 448 2 143 341
89 0 1 448 2 144 342
89 0 1 448 2 145 343
88 1 1 448 2 145 344
88 1 1 447 3 146 345
88 0 2 447 3 146 346
88 0 2 447 3 146 347
88 0 2 447 3 146 348
89 0 1 447 3 146 349
89 0 1 447 3 146 350
89 0 1 447 3 146 351
88 1 1 447 3 147 352
88 0 2 448 2 147 353
88 0 2 448 2 147 354
88 0 2 448 2 147 355
88 0 2 449 1 147 356
88 0 2 449 1 147 357
87 1 2 449 1 147 358
87 1 2 448 2 147 359
87 0 3 448 2 147 360
87 0 3 448 2 147 361
87 0 3 448 2 147 362
87 0 3 448 2 147 363
87 0 3 449 1 148 364
87 0 3 449 1 149 365
86 1 3 449 1 149 366
87 0 3 449 1 149 367
88 0 2 449 1 149 368
88 0 2 449 1 149 369
88 0 2 450 0 149 370
