35 41 14 221 229 1 0
31 40 19 223 227 4 1
30 33 27 226 224 4 2
26 32 32 226 224 4 3
28 20 42 224 226 5 4
29 19 42 225 225 7 5
30 19 41 235 215 8 6
26 22 42 237 213 8 7
25 21 44 244 206 8 8
28 19 43 256 194 10 9
28 17 45 262 188 11 10
28 17 45 267 183 13 11
29 14 47 274 176 13 12
26 17 47 279 171 13 13
24 14 52 287 163 13 14
28 12 50 295 155 13 15
32 7 51 305 145 13 16
33 12 45 309 141 13 17
36 13 41 315 135 13 18
35 13 42 313 137 13 19
37 10 43 314 136 13 20
37 8 45 321 129 14 21
37 12 41 325 125 14 22
39 10 41 331 119 14 23
41 8 41 336 114 15 24
39 8 43 340 110 16 25
39 7 44 343 107 17 26
44 6 40 342 108 17 27
45 8 37 348 102 17 28
43 12 35 349 101 17 29
41 11 38 353 97 17 30
42 11 37 354 96 17 31
41 8 41 356 94 18 32
42 8 40 359 91 20 33
41 11 38 364 86 21 34
43 8 39 367 83 21 35
41 8 41 369 81 21 36
42 11 37 370 80 22 37
42 11 37 370 80 22 38
46 7 37 369 81 24 39
45 8 37 369 81 24 40
42 14 34 375 75 24 41
44 11 35 375 75 25 42
51 6 33 377 73 27 43
53 5 32 379 71 27 44
50 7 33 378 72 27 45
53 4 33 382 68 27 46
53 3 34 384 66 27 47
53 3 34 390 60 27 48
52 5 33 392 58 27 49
55 2 33 396 54 28 50
58 0 32 398 52 28 51
58 0 32 402 48 28 52
58 2 30 409 41 28 53
56 3 31 411 39 28 54
55 2 33 412 38 28 55
57 3 30 417 33 28 56
58 4 28 417 33 28 57
58 4 28 416 34 29 58
60 1 29 419 31 30 59
65 1 24 420 30 32 60
68 1 21 420 30 33 61
69 0 21 420 30 33 62
69 2 19 422 28 33 63
69 2 19 423 27 33 64
70 2 18 423 27 33 65
71 2 17 423 27 33 66
69 4 17 422 28 33 67
69 5 16 424 26 33 68
69 4 17 423 27 33 69
69 5 16 423 27 33 70
68 5 17 422 28 33 71
69 5 16 421 29 33 72
68 4 18 424 26 33 73
67 4 19 423 27 33 74
68 6 16 423 27 33 75
68 5 17 423 27 34 76
68 6 16 423 27 34 77
68 5 17 422 28 34 78
70 5 15 425 25 34 79
71 3 16 425 25 34 80
72 2 16 426 24 34 81
70 3 17 428 22 34 82
72 2 16 430 20 34 83
70 4 16 430 20 34 84
69 3 18 429 21 34 85
70 3 17 431 19 34 86
71 3 16 432 18 34 87
73 2 15 431 19 35 88
74 2 14 433 17 36 89
75 3 12 432 18 36 90
74 3 13 433 17 37 91
74 4 12 433 17 37 92
74 3 13 433 17 38 93
75 4 11 433 17 38 94
76 2 12 434 16 38 95
75 3 12 435 15 38 96
77 2 11 435 15 39 97
77 3 10 435 15 39 98
79 1 10 435 15 39 99
83 0 7 436 14 39 100
81 2 7 437 13 39 101
80 3 7 436 14 39 102
80 3 7 436 14 39 103
83 2 5 438 12 39 104
83 1 6 438 12 39 105
82 2 6 439 11 39 106
81 4 5 440 10 39 107
83 3 4 441 9 39 108
84 2 4 439 11 39 109
84 1 5 439 11 39 110
83 2 5 438 12 39 111
84 2 4 438 12 39 112
86 1 3 438 12 39 113
86 0 4 439 11 39 114
84 2 4 439 11 39 115
83 3 4 438 12 39 116
83 2 5 439 11 40 117
85 2 3 440 10 40 118
85 2 3 439 11 40 119
84 2 4 440 10 40 120
85 2 3 439 11 40 121
84 3 3 439 11 41 122
84 2 4 440 10 41 123
84 1 5 439 11 41 124
84 1 5 439 11 41 125
84 2 4 439 11 41 126
83 3 4 439 11 43 127
83 3 4 438 12 43 128
83 2 5 439 11 44 129
83 3 4 438 12 44 130
84 2 4 439 11 44 131
83 3 4 439 11 44 132
84 3 3 437 13 44 133
85 3 2 437 13 44 134
83 4 3 435 15 44 135
83 3 4 433 17 45 136
83 2 5 433 17 46 137
83 2 5 433 17 46 138
83 3 4 431 19 46 139
82 4 4 429 21 46 140
83 3 4 432 18 46 141
82 4 4 433 17 46 142
83 2 5 433 17 48 143
83 2 5 434 16 48 144
85 1 4 434 16 48 145
85 0 5 435 15 48 146
85 0 5 436 14 48 147
84 1 5 436 14 48 148
85 0 5 436 14 50 149
86 0 4 437 13 51 150
86 0 4 438 12 51 151
86 0 4 438 12 51 152
86 0 4 438 12 51 153
86 1 3 439 11 51 154
85 1 4 439 11 53 155
84 2 4 438 12 53 156
85 1 4 439 11 53 157
85 0 5 440 10 53 158
86 0 4 441 9 53 159
87 0 3 442 8 54 160
85 2 3 443 7 54 161
85 1 4 442 8 54 162
85 1 4 442 8 55 163
85 1 4 442 8 55 164
85 1 4 442 8 56 165
86 0 4 442 8 57 166
86 0 4 442 8 59 167
86 0 4 442 8 59 168
86 0 4 443 7 59 169
86 0 4 443 7 59 170
87 0 3 443 7 59 171
87 0 3 444 6 59 172
87 0 3 444 6 60 173
87 0 3 444 6 60 174
89 0 1 445 5 60 175
89 0 1 445 5 61 176
89 0 1 445 5 61 177
89 0 1 445 5 64 178
89 0 1 445 5 64 179
89 0 1 445 5 64 180
89 0 1 445 5 64 181
89 0 1 445 5 64 182
89 0 1 445 5 64 183
88 1 1 445 5 64 184
88 2 0 445 5 64 185
88 2 0 444 6 65 186
88 2 0 444 6 65 187
88 1 1 443 7 66 188
88 1 1 443 7 66 189
88 0 2 443 7 66 190
88 0 2 443 7 66 191
88 0 2 443 7 66 192
88 0 2 443 7 67 193
88 0 2 444 6 67 194
88 0 2 445 5 67 195
88 0 2 445 5 68 196
87 1 2 445 5 69 197
85 3 2 444 6 69 198
85 2 3 443 7 70 199
86 0 4 443 7 70 200
86 0 4 443 7 71 201
86 0 4 443 7 71 202
84 2 4 443 7 71 203
85 1 4 443 7 71 204
85 1 4 442 8 71 205
85 1 4 443 7 72 206
85 1 4 444 6 73 207
85 1 4 445 5 73 208
85 1 4 446 4 73 209
85 1 4 445 5 73 210
84 1 5 445 5 73 211
84 0 6 445 5 74 212
83 1 6 445 5 75 213
83 1 6 445 5 75 214
84 1 5 444 6 75 215
84 1 5 444 6 76 216
84 1 5 444 6 76 217
83 2 5 445 5 76 218
84 2 4 446 4 77 219
84 2 4 446 4 77 220
84 2 4 445 5 77 221
84 2 4 446 4 77 222
85 2 3 446 4 77 223
84 3 3 445 5 77 224
84 3 3 446 4 77 225
86 0 4 446 4 78 226
87 0 3 447 3 79 227
86 1 3 448 2 80 228
87 0 3 448 2 81 229
87 0 3 448 2 81 230
88 0 2 448 2 81 231
87 1 2 448 2 81 232
87 0 3 448 2 81 233
87 0 3 448 2 83 234
87 0 3 448 2 84 235
87 0 3 448 2 84 236
87 0 3 448 2 84 237
87 0 3 448 2 84 238
87 0 3 448 2 84 239
87 0 3 448 2 84 240
87 0 3 448 2 85 241
87 0 3 448 2 85 242
87 0 3 448 2 85 243
87 0 3 449 1 85 244
87 0 3 449 1 85 245
87 0 3 449 1 86 246
87 0 3 449 1 86 247
87 0 3 449 1 86 248
87 0 3 449 1 87 249
89 0 1 449 1 87 250
89 0 1 449 1 88 251
89 0 1 449 1 88 252
89 0 1 449 1 89 253
89 0 1 449 1 89 254
89 0 1 449 1 89 255
89 0 1 449 1 89 256
88 1 1 449 1 89 257
89 1 0 448 2 89 258
89 1 0 447 3 89 259
89 1 0 447 3 89 260
89 1 0 447 3 89 261
88 2 0 447 3 89 262
88 1 1 447 3 89 263
88 0 2 447 3 90 264
88 0 2 447 3 91 265
88 0 2 447 3 91 266
88 0 2 447 3 92 267
88 0 2 447 3 93 268
88 0 2 447 3 93 269
88 0 2 447 3 93 270
88 0 2 447 3 93 271
89 0 1 447 3 94 272
89 0 1 447 3 94 273
89 0 1 447 3 94 274
89 0 1 447 3 94 275
90 0 0 447 3 95 276
90 0 0 447 3 96 277
90 0 0 447 3 96 278
90 0 0 447 3 97 279
90 0 0 447 3 97 280
90 0 0 447 3 97 281
90 0 0 447 3 97 282
90 0 0 447 3 98 283
90 0 0 447 3 98 284
90 0 0 447 3 98 285
90 0 0 447 3 98 286
90 0 0 447 3 98 287
90 0 0 447 3 99 288
90 0 0 447 3 99 289
90 0 0 448 2 99 290
90 0 0 448 2 100 291
90 0 0 448 2 100 292
90 0 0 448 2 100 293
90 0 0 448 2 100 294
90 0 0 448 2 101 295
90 0 0 448 2 101 296
90 0 0 448 2 102 297
90 0 0 448 2 102 298
90 0 0 448 2 102 299
90 0 0 448 2 102 300
90 0 0 448 2 102 301
90 0 0 448 2 102 302
90 0 0 448 2 102 303
89 1 0 448 2 103 304
89 0 1 448 2 103 305
89 0 1 448 2 103 306
89 0 1 448 2 103 307
89 0 1 449 1 105 308
89 0 1 449 1 106 309
89 0 1 449 1 106 310
89 0 1 449 1 106 311
89 0 1 449 1 106 312
89 0 1 449 1 106 313
89 0 1 449 1 106 314
89 0 1 450 0 106 315
