39 44 7 225 225 2 0
32 40 18 225 225 6 1
30 36 24 232 218 7 2
29 33 28 242 208 7 3
34 25 31 242 208 7 4
30 25 35 254 196 7 5
30 26 34 262 188 8 6
36 22 32 267 183 10 7
32 20 38 274 176 10 8
30 23 37 282 168 12 9
33 18 39 289 161 13 10
37 15 38 294 156 14 11
35 17 38 295 155 15 12
35 15 40 300 150 15 13
35 15 40 302 148 16 14
40 10 40 303 147 18 15
38 11 41 310 140 19 16
37 17 36 312 138 21 17
39 11 40 317 133 22 18
41 10 39 321 129 22 19
39 11 40 323 127 22 20
39 11 40 333 117 23 21
41 11 38 338 112 23 22
41 13 36 343 107 24 23
51 10 29 344 106 27 24
47 14 29 349 101 28 25
49 12 29 346 104 29 26
48 15 27 342 108 30 27
50 14 26 346 104 31 28
49 13 28 352 98 32 29
51 11 28 353 97 34 30
47 14 29 358 92 36 31
45 17 28 360 90 38 32
44 18 28 360 90 38 33
45 14 31 360 90 40 34
48 15 27 357 93 40 35
47 15 28 355 95 41 36
49 13 28 359 91 41 37
47 12 31 357 93 42 38
47 10 33 357 93 42 39
45 10 35 356 94 43 40
46 10 34 358 92 45 41
42 12 36 358 92 46 42
43 11 36 362 88 49 43
45 9 36 363 87 49 44
49 7 34 366 84 50 45
47 5 38 372 78 50 46
50 6 34 373 77 50 47
52 6 32 372 78 51 48
53 5 32 378 72 51 49
55 3 32 382 68 51 50
53 4 33 384 66 51 51
53 8 29 386 64 51 52
55 6 29 388 62 51 53
54 9 27 391 59 52 54
54 7 29 389 61 52 55
51 10 29 392 58 53 56
51 8 31 390 60 55 57
52 8 30 390 60 57 58
55 5 30 391 59 58 59
58 5 27 392 58 60 60
58 6 26 396 54 61 61
58 7 25 394 56 61 62
58 7 25 396 54 61 63
57 7 26 394 56 61 64
59 7 24 397 53 62 65
58 6 26 399 51 62 66
59 6 25 400 50 62 67
62 4 24 398 52 64 68
61 6 23 399 51 65 69
63 3 24 402 48 66 70
66 2 22 405 45 67 71
65 5 20 411 39 68 72
65 5 20 413 37 68 73
67 4 19 413 37 68 74
63 8 19 414 36 68 75
65 6 19 413 37 68 76
66 5 19 413 37 70 77
67 6 17 412 38 70 78
65 5 20 410 40 70 79
66 4 20 413 37 70 80
65 5 20 413 37 70 81
65 5 20 413 37 70 82
63 5 22 412 38 70 83
64 5 21 415 35 71 84
64 5 21 416 34 72 85
65 5 20 417 33 72 86
66 5 19 418 32 72 87
65 4 21 418 32 72 88
66 3 21 418 32 73 89
64 5 21 420 30 73 90
65 5 20 418 32 73 91
65 3 22 420 30 73 92
65 5 20 421 29 74 93
66 5 19 421 29 76 94
68 1 21 422 28 76 95
70 4 16 423 27 77 96
71 4 15 421 29 77 97
71 4 15 422 28 78 98
71 4 15 424 26 78 99
72 4 14 425 25 78 100
73 4 13 426 24 79 101
74 1 15 425 25 80 102
74 2 14 426 24 80 103
72 4 14 427 23 81 104
71 4 15 427 23 81 105
72 4 14 426 24 81 106
71 4 15 425 25 81 107
68 7 15 422 28 81 108
68 7 15 422 28 81 109
68 4 18 424 26 82 110
69 3 18 423 27 82 111
70 4 16 423 27 82 112
69 2 19 424 26 82 113
70 1 19 423 27 83 114
71 1 18 423 27 83 115
72 1 17 423 27 83 116
70 3 17 423 27 83 117
71 2 17 423 27 83 118
72 2 16 423 27 83 119
72 3 15 424 26 84 120
71 4 15 421 29 84 121
71 4 15 419 31 85 122
72 4 14 418 32 85 123
71 6 13 420 30 85 124
70 7 13 422 28 86 125
71 6 13 423 27 87 126
71 4 15 424 26 87 127
70 4 16 423 27 87 128
72 3 15 422 28 88 129
73 1 16 422 28 88 130
73 2 15 423 27 88 131
72 2 16 424 26 88 132
71 4 15 428 22 88 133
73 4 13 429 21 89 134
73 5 12 428 22 89 135
73 5 12 429 21 89 136
73 4 13 429 21 89 137
72 6 12 427 23 89 138
73 5 12 426 24 89 139
73 5 12 426 24 89 140
74 4 12 425 25 91 141
75 4 11 425 25 91 142
76 3 11 426 24 92 143
75 3 12 426 24 93 144
73 5 12 427 23 93 145
74 5 11 424 26 93 146
74 6 10 424 26 95 147
74 7 9 421 29 96 148
74 5 11 423 27 96 149
74 2 14 423 27 98 150
73 3 14 424 26 99 151
74 2 14 423 27 100 152
75 1 14 423 27 100 153
77 2 11 425 25 100 154
77 3 10 426 24 100 155
79 2 9 426 24 101 156
79 2 9 429 21 101 157
82 2 6 431 19 102 158
83 3 4 432 18 103 159
83 3 4 434 16 103 160
82 4 4 434 16 103 161
82 4 4 433 17 104 162
82 3 5 433 17 104 163
82 2 6 434 16 104 164
81 2 7 434 16 104 165
81 0 9 434 16 104 166
80 2 8 435 15 104 167
82 1 7 435 15 105 168
82 2 6 435 15 105 169
82 1 7 436 14 105 170
84 1 5 437 13 105 171
84 1 5 437 13 105 172
84 2 4 438 12 105 173
84 3 3 438 12 105 174
86 1 3 437 13 107 175
86 1 3 436 14 107 176
86 1 3 436 14 107 177
85 1 4 436 14 107 178
86 0 4 436 14 107 179
85 1 4 436 14 107 180
86 1 3 436 14 107 181
86 1 3 435 15 107 182
86 1 3 437 13 107 183
86 0 4 437 13 107 184
88 0 2 439 11 107 185
87 1 2 440 10 107 186
87 0 3 441 9 107 187
88 0 2 442 8 107 188
87 1 2 442 8 108 189
86 2 2 442 8 109 190
86 1 3 443 7 109 191
86 0 4 443 7 109 192
86 0 4 443 7 109 193
86 0 4 443 7 110 194
86 0 4 443 7 111 195
85 1 4 444 6 111 196
85 1 4 444 6 112 197
85 1 4 444 6 112 198
85 1 4 445 5 112 199
85 0 5 445 5 113 200
85 0 5 445 5 114 201
84 1 5 445 5 114 202
84 0 6 445 5 114 203
85 0 5 446 4 115 204
85 0 5 446 4 116 205
85 0 5 446 4 116 206
85 0 5 446 4 118 207
84 1 5 446 4 118 208
85 1 4 446 4 118 209
86 0 4 446 4 119 210
86 0 4 447 3 119 211
85 1 4 447 3 119 212
85 1 4 448 2 119 213
86 1 3 448 2 119 214
86 0 4 448 2 119 215
86 0 4 448 2 119 216
86 0 4 448 2 119 217
86 0 4 448 2 119 218
86 0 4 448 2 119 219
86 0 4 448 2 119 220
87 0 3 448 2 119 221
87 0 3 448 2 119 222
86 1 3 448 2 119 223
86 1 3 447 3 119 224
87 0 3 447 3 119 225
87 1 2 447 3 119 226
87 1 2 448 2 119 227
88 0 2 448 2 119 228
88 0 2 448 2 120 229
88 0 2 448 2 120 230
88 0 2 449 1 121 231
88 0 2 449 1 122 232
89 0 1 449 1 122 233
89 0 1 449 1 122 234
89 0 1 449 1 122 235
89 0 1 449 1 122 236
89 0 1 449 1 122 237
89 0 1 449 1 122 238
89 0 1 449 1 123 239
89 0 1 449 1 123 240
89 0 1 450 0 125 241
