39 42 9 218 232 2 0
35 40 15 225 225 3 1
34 32 24 233 217 4 2
36 24 30 240 210 6 3
34 22 34 248 202 7 4
34 19 37 257 193 9 5
33 17 40 260 190 11 6
31 18 41 264 186 11 7
27 18 45 267 183 13 8
29 14 47 270 180 14 9
31 12 47 277 173 15 10
31 17 42 283 167 16 11
35 14 41 288 162 16 12
35 10 45 293 157 17 13
35 10 45 299 151 17 14
37 9 44 306 144 17 15
40 14 36 313 137 18 16
37 15 38 317 133 18 17
36 14 40 317 133 18 18
38 12 40 323 127 19 19
38 12 40 327 123 20 20
39 9 42 334 116 22 21
44 8 38 339 111 22 22
44 7 39 347 103 22 23
46 8 36 350 100 23 24
43 9 38 353 97 23 25
48 5 37 355 95 24 26
48 7 35 358 92 25 27
45 9 36 362 88 26 28
46 9 35 366 84 26 29
52 5 33 370 80 26 30
51 6 33 369 81 26 31
50 10 30 370 80 26 32
53 10 27 369 81 26 33
54 9 27 368 82 26 34
52 10 28 367 83 26 35
55 8 27 370 80 26 36
52 8 30 371 79 26 37
52 9 29 376 74 26 38
52 7 31 374 76 26 39
51 9 30 377 73 27 40
49 10 31 380 70 28 41
51 8 31 385 65 29 42
50 10 30 387 63 29 43
48 12 30 383 67 29 44
49 8 33 386 64 32 45
49 9 32 386 64 32 46
50 8 32 387 63 35 47
48 6 36 387 63 38 48
50 7 33 386 64 39 49
51 8 31 387 63 39 50
51 5 34 388 62 39 51
51 8 31 388 62 41 52
49 9 32 389 61 41 53
52 6 32 393 57 42 54
52 5 33 395 55 42 55
55 6 29 397 53 44 56
54 5 31 401 49 45 57
54 5 31 403 47 45 58
56 3 31 402 48 47 59
55 6 29 404 46 47 60
54 5 31 405 45 48 61
55 6 29 404 46 49 62
54 6 30 404 46 49 63
55 7 28 406 44 49 64
55 6 29 407 43 49 65
56 7 27 407 43 49 66
55 11 24 407 43 50 67
56 7 27 408 42 50 68
55 7 28 410 40 51 69
57 7 26 411 39 51 70
57 6 27 412 38 51 71
60 6 24 412 38 51 72
58 6 26 412 38 51 73
57 8 25 414 36 51 74
60 5 25 417 33 53 75
59 6 25 416 34 54 76
59 5 26 416 34 55 77
60 6 24 416 34 55 78
60 6 24 416 34 55 79
60 3 27 417 33 56 80
58 6 26 416 34 56 81
57 8 25 412 38 56 82
56 8 26 413 37 56 83
59 7 24 414 36 56 84
62 4 24 414 36 57 85
59 6 25 416 34 57 86
61 4 25 415 35 58 87
60 4 26 414 36 59 88
59 7 24 415 35 59 89
61 6 23 416 34 59 90
61 9 20 416 34 59 91
60 9 21 413 37 61 92
63 7 20 413 37 61 93
64 3 23 415 35 62 94
63 3 24 415 35 62 95
63 2 25 417 33 63 96
61 3 26 417 33 63 97
62 3 25 419 31 63 98
61 1 28 420 30 63 99
62 0 28 420 30 64 100
62 2 26 422 28 65 101
64 3 23 422 28 65 102
68 2 20 423 27 65 103
70 4 16 424 26 66 104
