35 37 18 230 220 2 0
34 32 24 234 216 3 1
39 21 30 242 208 5 2
39 21 30 254 196 6 3
36 18 36 260 190 6 4
34 19 37 269 181 7 5
37 18 35 270 180 9 6
36 17 37 275 175 9 7
35 15 40 281 169 10 8
33 16 41 287 163 11 9
33 16 41 293 157 11 10
32 16 42 299 151 12 11
35 18 37 301 149 12 12
33 17 40 303 147 14 13
35 19 36 305 145 14 14
37 18 35 305 145 14 15
37 19 34 306 144 15 16
37 15 38 306 144 16 17
37 15 38 314 136 16 18
36 12 42 320 130 19 19
36 9 45 322 128 19 20
37 10 43 327 123 20 21
36 13 41 329 121 21 22
33 14 43 331 119 23 23
31 14 45 334 116 24 24
32 10 48 335 115 25 25
29 11 50 338 112 25 26
27 16 47 337 113 25 27
27 17 46 339 111 25 28
30 11 49 339 111 25 29
28 15 47 340 110 27 30
27 12 51 342 108 29 31
27 13 50 345 105 30 32
31 11 48 344 106 30 33
34 9 47 349 101 32 34
36 8 46 356 94 32 35
36 8 46 359 91 32 36
39 9 42 361 89 33 37
35 13 42 366 84 33 38
34 14 42 365 85 33 39
37 13 40 363 87 33 40
39 11 40 366 84 33 41
38 11 41 369 81 33 42
40 9 41 368 82 34 43
43 10 37 369 81 34 44
42 11 37 370 80 34 45
45 9 36 372 78 35 46
45 6 39 376 74 36 47
45 6 39 376 74 37 48
42 9 39 378 72 38 49
45 7 38 383 67 38 50
47 6 37 385 65 38 51
48 8 34 386 64 38 52
49 5 36 387 63 39 53
51 5 34 388 62 39 54
48 10 32 387 63 40 55
44 13 33 386 64 42 56
49 6 35 391 59 42 57
49 6 35 392 58 42 58
53 7 30 395 55 42 59
55 6 29 398 52 42 60
56 5 29 397 53 42 61
55 6 29 399 51 42 62
56 6 28 402 48 44 63
56 7 27 402 48 45 64
55 8 27 404 46 46 65
59 5 26 404 46 46 66
55 7 28 406 44 46 67
53 10 27 404 46 46 68
53 7 30 408 42 46 69
52 7 31 412 38 46 70
53 5 32 412 38 46 71
51 7 32 413 37 47 72
50 5 35 411 39 47 73
52 6 32 413 37 47 74
54 5 31 415 35 47 75
57 2 31 416 34 48 76
58 3 29 416 34 48 77
59 1 30 420 30 48 78
59 2 29 420 30 48 79
59 5 26 422 28 49 80
60 3 27 423 27 49 81
64 3 23 423 27 51 82
64 2 24 424 26 51 83
63 2 25 427 23 51 84
63 2 25 427 23 51 85
65 3 22 426 24 52 86
66 1 23 427 23 52 87
66 1 23 428 22 52 88
65 2 23 429 21 52 89
63 4 23 430 20 53 90
64 2 24 433 17 53 91
64 2 24 434 16 53 92
62 5 23 434 16 53 93
64 4 22 434 16 53 94
64 4 22 435 15 53 95
64 4 22 436 14 53 96
65 2 23 437 13 53 97
66 2 22 437 13 53 98
69 1 20 438 12 55 99
68 1 21 438 12 55 100
67 2 21 438 12 55 101
70 1 19 438 12 57 102
72 1 17 437 13 57 103
71 2 17 437 13 58 104
70 3 17 437 13 58 105
69 3 18 438 12 59 106
71 2 17 436 14 60 107
75 2 13 437 13 60 108
76 2 12 437 13 60 109
76 2 12 437 13 62 110
76 2 12 437 13 63 111
75 3 12 437 13 64 112
76 1 13 436 14 64 113
76 1 13 437 13 64 114
75 2 13 439 11 65 115
75 2 13 439 11 65 116
72 4 14 439 11 66 117
73 1 16 440 10 66 118
77 1 12 440 10 66 119
78 0 12 441 9 66 120
78 1 11 441 9 66 121
77 2 11 441 9 66 122
79 1 10 442 8 66 123
80 1 9 442 8 66 124
80 2 8 442 8 66 125
83 0 7 442 8 68 126
84 0 6 442 8 68 127
85 0 5 442 8 68 128
85 0 5 442 8 68 129
84 1 5 443 7 68 130
84 0 6 444 6 68 131
84 0 6 446 4 68 132
84 0 6 447 3 68 133
83 1 6 447 3 68 134
83 1 6 447 3 68 135
84 0 6 447 3 68 136
84 1 5 447 3 68 137
86 0 4 448 2 69 138
86 0 4 448 2 69 139
86 0 4 448 2 69 140
87 1 2 448 2 71 141
87 1 2 448 2 71 142
88 1 1 448 2 71 143
89 0 1 449 1 72 144
89 0 1 449 1 72 145
89 0 1 449 1 72 146
89 0 1 449 1 72 147
89 0 1 449 1 72 148
89 0 1 449 1 72 149
90 0 0 449 1 72 150
90 0 0 449 1 73 151
90 0 0 449 1 76 152
90 0 0 449 1 76 153
90 0 0 449 1 76 154
90 0 0 450 0 77 155
