38 44 8 223 227 4 0
34 42 14 233 217 5 1
38 26 26 237 213 9 2
29 33 28 244 206 10 3
32 30 28 243 207 11 4
31 28 31 247 203 14 5
29 24 37 251 199 14 6
29 21 40 260 190 15 7
23 24 43 267 183 15 8
27 22 41 268 182 16 9
22 24 44 265 185 16 10
22 19 49 269 181 16 11
25 17 48 276 174 16 12
26 18 46 288 162 16 13
24 18 48 294 156 17 14
27 13 50 294 156 21 15
29 12 49 295 155 22 16
30 13 47 301 149 25 17
29 9 52 306 144 26 18
31 9 50 312 138 28 19
33 8 49 322 128 30 20
32 10 48 324 126 31 21
31 11 48 329 121 32 22
35 9 46 331 119 33 23
33 11 46 338 112 33 24
33 10 47 343 107 33 25
34 12 44 346 104 33 26
31 12 47 350 100 33 27
33 10 47 354 96 34 28
32 13 45 357 93 34 29
31 15 44 354 96 34 30
31 10 49 349 101 35 31
32 11 47 351 99 35 32
32 11 47 351 99 35 33
31 11 48 355 95 35 34
31 8 51 360 90 35 35
34 10 46 361 89 35 36
37 8 45 364 86 35 37
36 10 44 370 80 35 38
37 8 45 376 74 36 39
43 5 42 377 73 37 40
47 3 40 385 65 38 41
49 5 36 387 63 40 42
50 5 35 388 62 41 43
50 5 35 390 60 41 44
49 7 34 392 58 44 45
49 8 33 392 58 45 46
48 10 32 390 60 46 47
50 6 34 392 58 46 48
51 8 31 398 52 47 49
53 6 31 402 48 50 50
57 7 26 402 48 51 51
59 4 27 402 48 51 52
57 6 27 405 45 51 53
57 6 27 403 47 51 54
56 9 25 405 45 51 55
58 9 23 405 45 52 56
58 6 26 404 46 52 57
59 6 25 405 45 52 58
57 9 24 404 46 52 59
57 7 26 404 46 52 60
56 10 24 404 46 52 61
56 7 27 405 45 52 62
55 6 29 409 41 53 63
54 7 29 412 38 53 64
53 7 30 411 39 53 65
54 6 30 410 40 54 66
58 4 28 409 41 54 67
60 4 26 409 41 54 68
59 6 25 410 40 55 69
60 5 25 411 39 55 70
62 5 23 411 39 55 71
60 6 24 410 40 55 72
60 6 24 415 35 55 73
61 6 23 413 37 55 74
62 6 22 413 37 57 75
64 5 21 413 37 57 76
63 6 21 411 39 57 77
60 7 23 414 36 57 78
60 4 26 415 35 58 79
61 3 26 418 32 58 80
60 2 28 420 30 58 81
64 2 24 422 28 58 82
62 5 23 424 26 58 83
61 4 25 425 25 59 84
59 7 24 425 25 59 85
62 6 22 424 26 60 86
62 4 24 425 25 60 87
62 2 26 428 22 60 88
64 2 24 426 24 60 89
58 8 24 426 24 61 90
61 5 24 424 26 61 91
62 5 23 426 24 61 92
62 2 26 426 24 61 93
63 3 24 427 23 61 94
65 3 22 427 23 61 95
66 3 21 427 23 61 96
71 3 16 428 22 61 97
69 4 17 430 20 61 98
68 3 19 429 21 61 99
69 3 18 430 20 61 100
70 3 17 432 18 61 101
69 6 15 431 19 61 102
70 4 16 433 17 61 103
70 5 15 432 18 61 104
70 4 16 432 18 61 105
72 3 15 430 20 62 106
72 1 17 430 20 63 107
73 1 16 431 19 63 108
72 4 14 430 20 63 109
74 4 12 428 22 63 110
73 4 13 430 20 63 111
74 2 14 432 18 63 112
72 4 14 432 18 64 113
72 5 13 431 19 64 114
73 1 16 434 16 64 115
73 1 16 435 15 64 116
73 2 15 434 16 64 117
72 5 13 436 14 65 118
73 3 14 436 14 65 119
73 5 12 435 15 66 120
74 3 13 437 13 66 121
73 3 14 438 12 66 122
74 3 13 440 10 67 123
74 3 13 442 8 68 124
74 2 14 441 9 68 125
75 3 12 442 8 68 126
76 3 11 441 9 68 127
76 2 12 441 9 68 128
78 1 11 441 9 68 129
79 0 11 441 9 69 130
78 1 11 441 9 69 131
79 1 10 441 9 69 132
78 1 11 441 9 70 133
78 1 11 440 10 70 134
78 2 10 440 10 70 135
78 1 11 440 10 70 136
78 1 11 441 9 70 137
79 1 10 441 9 70 138
78 1 11 442 8 70 139
77 2 11 442 8 70 140
77 1 12 443 7 70 141
78 1 11 443 7 70 142
77 2 11 443 7 70 143
77 2 11 443 7 71 144
