42 40 8 223 227 1 0
34 37 19 231 219 3 1
30 34 26 235 215 4 2
31 29 30 237 213 4 3
28 28 34 244 206 4 4
33 24 33 244 206 4 5
32 20 38 251 199 4 6
31 21 38 257 193 7 7
32 17 41 262 188 7 8
34 17 39 267 183 8 9
34 16 40 270 180 10 10
35 14 41 282 168 10 11
38 12 40 287 163 12 12
39 11 40 296 154 12 13
38 11 41 300 150 12 14
35 12 43 303 147 12 15
37 11 42 309 141 12 16
36 12 42 319 131 12 17
33 14 43 326 124 13 18
37 11 42 327 123 13 19
36 10 44 333 117 14 20
37 7 46 333 117 14 21
42 7 41 338 112 14 22
42 5 43 343 107 14 23
44 7 39 347 103 15 24
48 6 36 349 101 16 25
45 8 37 352 98 16 26
45 11 34 354 96 17 27
45 10 35 356 94 19 28
47 12 31 360 90 21 29
46 13 31 364 86 23 30
48 9 33 367 83 23 31
47 9 34 373 77 23 32
49 8 33 373 77 24 33
48 11 31 377 73 25 34
50 10 30 381 69 27 35
52 7 31 382 68 30 36
52 9 29 382 68 32 37
53 7 30 381 69 32 38
55 7 28 384 66 32 39
58 8 24 384 66 32 40
57 7 26 383 67 33 41
51 12 27 386 64 33 42
53 9 28 386 64 33 43
56 8 26 387 63 33 44
57 9 24 386 64 33 45
57 6 27 389 61 33 46
59 6 25 391 59 33 47
57 8 25 394 56 33 48
56 9 25 395 55 33 49
57 7 26 398 52 36 50
57 6 27 401 49 38 51
55 8 27 400 50 39 52
53 10 27 402 48 40 53
54 10 26 398 52 40 54
55 8 27 398 52 40 55
54 10 26 397 53 40 56
56 9 25 394 56 40 57
59 5 26 393 57 42 58
59 8 23 394 56 43 59
63 7 20 395 55 44 60
64 6 20 395 55 45 61
64 8 18 398 52 45 62
66 8 16 397 53 45 63
65 10 15 400 50 47 64
64 11 15 400 50 48 65
62 12 16 402 48 48 66
61 9 20 403 47 49 67
61 9 20 404 46 50 68
64 7 19 406 44 50 69
67 6 17 405 45 51 70
69 3 18 404 46 52 71
68 3 19 406 44 52 72
69 2 19 407 43 52 73
68 3 19 408 42 52 74
62 9 19 409 41 53 75
63 8 19 410 40 54 76
61 8 21 411 39 54 77
58 11 21 408 42 54 78
61 9 20 407 43 54 79
64 8 18 406 44 55 80
65 7 18 405 45 56 81
67 5 18 404 46 58 82
68 4 18 404 46 58 83
70 4 16 408 42 59 84
67 7 16 407 43 59 85
69 4 17 407 43 59 86
67 6 17 409 41 60 87
67 4 19 413 37 60 88
67 4 19 413 37 60 89
66 4 20 414 36 61 90
67 3 20 416 34 61 91
67 3 20 417 33 61 92
70 1 19 419 31 61 93
69 2 19 419 31 61 94
69 3 18 421 29 62 95
67 6 17 422 28 62 96
67 7 16 420 30 63 97
67 7 16 419 31 64 98
64 6 20 419 31 65 99
64 6 20 417 33 67 100
62 7 21 417 33 67 101
63 4 23 416 34 67 102
62 5 23 416 34 67 103
62 5 23 416 34 67 104
63 4 23 416 34 67 105
63 5 22 415 35 67 106
60 8 22 417 33 67 107
61 6 23 419 31 67 108
62 6 22 419 31 67 109
62 5 23 420 30 67 110
64 4 22 420 30 67 111
63 6 21 420 30 68 112
64 4 22 419 31 69 113
64 3 23 420 30 69 114
66 1 23 423 27 70 115
67 1 22 424 26 70 116
67 2 21 425 25 70 117
69 2 19 425 25 70 118
68 4 18 425 25 70 119
69 5 16 426 24 70 120
69 5 16 427 23 70 121
70 5 15 425 25 70 122
71 3 16 424 26 71 123
72 2 16 425 25 72 124
72 1 17 426 24 73 125
73 1 16 427 23 73 126
73 2 15 426 24 73 127
73 2 15 428 22 73 128
74 3 13 428 22 73 129
75 2 13 429 21 73 130
74 3 13 429 21 73 131
72 5 13 432 18 75 132
71 5 14 433 17 75 133
70 5 15 432 18 75 134
70 4 16 433 17 76 135
70 4 16 433 17 76 136
70 3 17 434 16 77 137
70 3 17 436 14 77 138
71 1 18 438 12 78 139
73 1 16 438 12 78 140
74 1 15 438 12 78 141
74 0 16 438 12 80 142
75 0 15 438 12 80 143
75 0 15 438 12 82 144
75 0 15 439 11 82 145
75 0 15 439 11 82 146
76 1 13 439 11 82 147
76 1 13 440 10 82 148
77 0 13 440 10 82 149
78 1 11 440 10 82 150
78 1 11 439 11 82 151
79 1 10 441 9 82 152
80 1 9 440 10 83 153
79 1 10 442 8 83 154
79 1 10 442 8 83 155
79 1 10 442 8 84 156
79 1 10 441 9 85 157
78 1 11 442 8 85 158
80 0 10 442 8 85 159
82 1 7 442 8 85 160
82 1 7 442 8 85 161
83 1 6 442 8 85 162
83 2 5 442 8 85 163
84 1 5 442 8 85 164
84 1 5 442 8 85 165
84 1 5 443 7 85 166
84 1 5 443 7 86 167
83 2 5 443 7 86 168
83 2 5 443 7 86 169
82 3 5 443 7 87 170
82 2 6 443 7 87 171
83 2 5 443 7 87 172
82 3 5 442 8 89 173
82 1 7 441 9 90 174
82 1 7 441 9 90 175
82 2 6 441 9 90 176
83 2 5 442 8 91 177
80 5 5 443 7 91 178
80 2 8 443 7 91 179
80 2 8 443 7 91 180
81 1 8 444 6 91 181
81 1 8 444 6 91 182
80 2 8 444 6 91 183
80 1 9 444 6 93 184
79 2 9 443 7 93 185
79 3 8 442 8 93 186
80 3 7 444 6 93 187
81 1 8 444 6 94 188
80 2 8 444 6 95 189
82 2 6 445 5 95 190
82 1 7 446 4 95 191
83 1 6 446 4 96 192
83 1 6 446 4 96 193
83 1 6 446 4 96 194
82 2 6 446 4 96 195
82 2 6 445 5 96 196
83 3 4 445 5 96 197
83 2 5 444 6 96 198
83 1 6 444 6 96 199
84 1 5 445 5 96 200
85 1 4 445 5 97 201
85 1 4 445 5 97 202
