34 43 13 220 230 1 0
29 41 20 230 220 4 1
28 36 26 238 212 6 2
24 28 38 232 218 7 3
24 22 44 233 217 7 4
27 20 43 235 215 8 5
22 21 47 241 209 11 6
28 12 50 248 202 12 7
28 11 51 259 191 13 8
27 10 53 266 184 14 9
30 8 52 275 175 15 10
28 11 51 281 169 16 11
27 11 52 289 161 17 12
25 14 51 296 154 18 13
29 12 49 300 150 19 14
31 11 48 306 144 20 15
32 13 45 310 140 20 16
33 12 45 311 139 20 17
29 14 47 315 135 20 18
31 12 47 321 129 20 19
31 12 47 323 127 22 20
33 10 47 323 127 22 21
28 17 45 324 126 22 22
32 12 46 331 119 23 23
31 14 45 332 118 23 24
35 9 46 332 118 23 25
33 7 50 339 111 23 26
34 7 49 340 110 24 27
34 10 46 344 106 25 28
34 10 46 345 105 26 29
37 9 44 346 104 28 30
35 12 43 347 103 29 31
35 11 44 346 104 31 32
39 9 42 349 101 32 33
37 14 39 353 97 33 34
39 15 36 354 96 34 35
42 12 36 354 96 34 36
42 11 37 353 97 35 37
42 11 37 359 91 36 38
42 8 40 362 88 38 39
41 9 40 365 85 38 40
42 7 41 368 82 39 41
46 5 39 371 79 39 42
47 7 36 372 78 39 43
45 6 39 373 77 40 44
42 9 39 374 76 40 45
45 8 37 375 75 40 46
44 9 37 376 74 40 47
47 7 36 378 72 40 48
49 3 38 378 72 40 49
46 7 37 384 66 40 50
46 8 36 387 63 41 51
49 10 31 383 67 41 52
47 11 32 382 68 42 53
49 9 32 384 66 42 54
49 8 33 385 65 44 55
50 8 32 391 59 44 56
49 7 34 395 55 44 57
49 7 34 395 55 44 58
48 9 33 394 56 44 59
53 7 30 399 51 46 60
54 5 31 399 51 46 61
53 7 30 402 48 46 62
55 7 28 400 50 46 63
56 4 30 401 49 46 64
55 3 32 406 44 47 65
58 4 28 409 41 47 66
61 5 24 411 39 47 67
59 6 25 412 38 47 68
63 3 24 413 37 48 69
63 3 24 416 34 48 70
63 4 23 417 33 48 71
64 5 21 416 34 48 72
65 5 20 417 33 48 73
67 1 22 417 33 49 74
66 2 22 418 32 49 75
64 5 21 419 31 50 76
63 4 23 421 29 50 77
64 3 23 423 27 50 78
64 4 22 423 27 50 79
62 6 22 423 27 50 80
65 4 21 424 26 51 81
67 3 20 424 26 51 82
69 2 19 424 26 51 83
69 2 19 426 24 52 84
71 1 18 428 22 52 85
70 2 18 429 21 52 86
71 3 16 429 21 53 87
71 5 14 430 20 56 88
72 4 14 430 20 57 89
74 2 14 430 20 57 90
74 2 14 432 18 57 91
74 2 14 432 18 57 92
74 2 14 433 17 57 93
74 2 14 435 15 58 94
73 3 14 435 15 58 95
73 2 15 434 16 58 96
73 2 15 433 17 58 97
73 2 15 433 17 58 98
73 1 16 433 17 58 99
74 1 15 434 16 58 100
76 2 12 434 16 58 101
75 1 14 434 16 58 102
78 2 10 434 16 58 103
81 1 8 435 15 59 104
81 2 7 436 14 60 105
80 3 7 436 14 60 106
80 2 8 436 14 61 107
80 2 8 434 16 63 108
78 4 8 433 17 63 109
79 4 7 433 17 63 110
80 2 8 432 18 64 111
79 2 9 433 17 64 112
80 1 9 437 13 64 113
82 1 7 437 13 66 114
81 2 7 437 13 66 115
80 2 8 437 13 67 116
78 4 8 436 14 67 117
79 1 10 436 14 68 118
79 1 10 436 14 68 119
79 1 10 436 14 68 120
79 1 10 436 14 68 121
77 2 11 436 14 68 122
78 1 11 436 14 68 123
78 2 10 436 14 68 124
79 2 9 435 15 70 125
79 2 9 435 15 71 126
79 1 10 435 15 72 127
79 0 11 435 15 72 128
78 1 11 435 15 72 129
79 1 10 435 15 72 130
79 0 11 435 15 72 131
77 2 11 435 15 72 132
76 3 11 435 15 72 133
77 3 10 434 16 72 134
79 2 9 434 16 73 135
80 2 8 434 16 73 136
81 1 8 436 14 75 137
80 2 8 436 14 75 138
80 1 9 436 14 75 139
