39 44 7 225 225 2 0
38 38 14 230 220 4 1
33 33 24 232 218 5 2
34 25 31 240 210 8 3
32 22 36 248 202 9 4
32 21 37 257 193 9 5
31 16 43 260 190 12 6
27 16 47 268 182 14 7
28 20 42 272 178 16 8
27 16 47 278 172 17 9
21 19 50 282 168 18 10
21 19 50 286 164 19 11
25 14 51 294 156 21 12
26 11 53 297 153 23 13
27 9 54 306 144 24 14
26 13 51 311 139 25 15
30 8 52 314 136 26 16
32 9 49 320 130 26 17
34 7 49 324 126 26 18
35 8 47 334 116 26 19
39 7 44 334 116 29 20
42 8 40 333 117 29 21
40 11 39 336 114 30 22
37 12 41 340 110 30 23
37 10 43 342 108 31 24
40 4 46 345 105 33 25
40 6 44 349 101 33 26
40 7 43 353 97 33 27
37 9 44 356 94 34 28
38 9 43 359 91 34 29
45 8 37 365 85 36 30
49 7 34 366 84 37 31
47 10 33 367 83 37 32
43 13 34 373 77 37 33
47 9 34 376 74 37 34
48 10 32 375 75 37 35
50 9 31 379 71 37 36
48 9 33 383 67 38 37
48 8 34 382 68 39 38
48 9 33 384 66 40 39
45 12 33 390 60 40 40
44 11 35 387 63 41 41
47 9 34 387 63 42 42
47 8 35 388 62 43 43
49 6 35 390 60 43 44
52 3 35 392 58 44 45
51 6 33 390 60 44 46
51 8 31 390 60 44 47
53 8 29 390 60 44 48
55 3 32 391 59 45 49
53 6 31 394 56 45 50
54 5 31 396 54 46 51
56 4 30 398 52 46 52
56 7 27 396 54 46 53
57 6 27 400 50 46 54
61 5 24 401 49 47 55
62 4 24 402 48 48 56
59 8 23 401 49 48 57
60 5 25 401 49 48 58
63 3 24 401 49 50 59
63 3 24 402 48 52 60
64 3 23 404 46 52 61
65 2 23 407 43 53 62
66 1 23 408 42 54 63
67 3 20 408 42 54 64
65 7 18 406 44 54 65
65 4 21 407 43 54 66
65 4 21 409 41 54 67
63 4 23 412 38 54 68
65 2 23 415 35 55 69
65 4 21 417 33 56 70
66 5 19 419 31 57 71
64 6 20 418 32 58 72
64 2 24 418 32 58 73
66 2 22 419 31 58 74
65 3 22 421 29 58 75
66 2 22 421 29 59 76
67 3 20 421 29 59 77
66 3 21 423 27 59 78
65 3 22 424 26 60 79
68 3 19 426 24 61 80
68 2 20 428 22 61 81
70 1 19 429 21 62 82
70 1 19 429 21 62 83
68 3 19 430 20 62 84
68 2 20 431 19 63 85
68 3 19 431 19 64 86
68 2 20 431 19 65 87
67 2 21 433 17 65 88
68 3 19 432 18 66 89
71 2 17 432 18 67 90
72 3 15 432 18 67 91
72 2 16 433 17 67 92
72 2 16 431 19 67 93
72 2 16 429 21 67 94
72 2 16 430 20 67 95
73 2 15 429 21 68 96
72 4 14 430 20 68 97
75 2 13 431 19 70 98
76 2 12 432 18 70 99
78 2 10 433 17 70 100
80 2 8 432 18 71 101
79 3 8 432 18 71 102
78 3 9 432 18 71 103
78 2 10 431 19 71 104
80 3 7 432 18 73 105
84 2 4 432 18 73 106
86 1 3 435 15 75 107
84 3 3 435 15 75 108
84 2 4 434 16 75 109
85 2 3 434 16 75 110
85 2 3 433 17 75 111
84 3 3 433 17 75 112
84 4 2 433 17 75 113
85 2 3 434 16 75 114
85 2 3 434 16 76 115
86 1 3 435 15 77 116
86 1 3 437 13 77 117
86 1 3 437 13 78 118
88 1 1 438 12 78 119
85 4 1 438 12 79 120
84 5 1 437 13 79 121
84 4 2 438 12 79 122
85 1 4 439 11 80 123
85 0 5 441 9 81 124
84 1 5 443 7 81 125
86 0 4 443 7 82 126
86 0 4 443 7 82 127
87 0 3 444 6 82 128
87 0 3 446 4 82 129
87 0 3 447 3 83 130
87 0 3 447 3 83 131
87 0 3 447 3 84 132
87 1 2 447 3 84 133
87 1 2 447 3 85 134
87 1 2 447 3 85 135
87 0 3 448 2 85 136
88 0 2 448 2 85 137
88 0 2 448 2 85 138
88 0 2 448 2 85 139
88 0 2 448 2 85 140
88 0 2 448 2 85 141
88 0 2 448 2 85 142
88 0 2 448 2 85 143
89 0 1 448 2 85 144
89 0 1 448 2 85 145
90 0 0 448 2 86 146
90 0 0 448 2 86 147
90 0 0 448 2 86 148
90 0 0 448 2 87 149
90 0 0 448 2 87 150
90 0 0 448 2 87 151
90 0 0 448 2 87 152
90 0 0 448 2 87 153
90 0 0 448 2 87 154
90 0 0 448 2 87 155
90 0 0 448 2 87 156
90 0 0 449 1 87 157
90 0 0 449 1 87 158
90 0 0 449 1 87 159
90 0 0 449 1 87 160
90 0 0 449 1 87 161
90 0 0 449 1 87 162
90 0 0 449 1 88 163
90 0 0 449 1 90 164
90 0 0 449 1 90 165
89 1 0 449 1 90 166
89 1 0 449 1 90 167
89 0 1 449 1 90 168
89 0 1 450 0 90 169
