42 42 6 216 234 3 0
40 36 14 222 228 4 1
39 28 23 231 219 6 2
31 31 28 238 212 6 3
31 26 33 246 204 6 4
33 19 38 251 199 7 5
31 22 37 262 188 7 6
30 21 39 265 185 9 7
30 18 42 273 177 10 8
31 19 40 282 168 10 9
27 19 44 288 162 12 10
25 17 48 290 160 12 11
30 15 45 291 159 13 12
31 11 48 296 154 13 13
33 9 48 305 145 13 14
33 11 46 315 135 13 15
34 10 46 321 129 14 16
37 8 45 329 121 14 17
39 9 42 329 121 14 18
43 6 41 332 118 14 19
40 8 42 337 113 14 20
40 6 44 344 106 16 21
39 10 41 344 106 17 22
38 10 42 346 104 17 23
40 10 40 350 100 17 24
42 8 40 351 99 19 25
39 11 40 354 96 19 26
38 11 41 357 93 19 27
40 10 40 359 91 19 28
40 12 38 364 86 20 29
44 8 38 366 84 20 30
44 9 37 367 83 20 31
42 14 34 369 81 21 32
46 12 32 369 81 21 33
47 6 37 372 78 21 34
46 8 36 374 76 21 35
44 11 35 377 73 21 36
46 12 32 377 73 21 37
47 9 34 374 76 21 38
51 9 30 376 74 22 39
53 8 29 378 72 23 40
56 9 25 383 67 24 41
53 10 27 385 65 25 42
55 9 26 386 64 26 43
52 13 25 386 64 27 44
51 12 27 390 60 27 45
52 8 30 390 60 28 46
53 6 31 392 58 29 47
49 12 29 391 59 29 48
48 12 30 391 59 30 49
46 10 34 391 59 31 50
47 11 32 391 59 31 51
45 11 34 394 56 32 52
50 9 31 393 57 32 53
47 9 34 392 58 33 54
49 7 34 392 58 34 55
51 7 32 390 60 36 56
51 7 32 393 57 36 57
49 10 31 394 56 36 58
50 8 32 396 54 38 59
50 10 30 397 53 39 60
52 8 30 396 54 40 61
50 7 33 395 55 40 62
48 10 32 397 53 40 63
46 11 33 397 53 40 64
48 9 33 400 50 42 65
50 6 34 401 49 44 66
49 8 33 400 50 44 67
49 4 37 399 51 44 68
47 7 36 399 51 44 69
47 8 35 399 51 44 70
47 9 34 401 49 45 71
46 11 33 400 50 46 72
51 9 30 401 49 47 73
47 10 33 398 52 48 74
44 12 34 395 55 48 75
49 6 35 394 56 49 76
51 4 35 395 55 49 77
52 6 32 397 53 49 78
51 8 31 398 52 49 79
53 5 32 399 51 49 80
54 7 29 398 52 50 81
53 10 27 399 51 50 82
56 5 29 403 47 52 83
59 4 27 404 46 54 84
59 3 28 408 42 55 85
61 2 27 410 40 55 86
61 1 28 414 36 55 87
59 6 25 418 32 55 88
60 3 27 419 31 56 89
61 4 25 421 29 57 90
61 4 25 422 28 57 91
61 7 22 421 29 58 92
63 5 22 421 29 59 93
64 5 21 421 29 61 94
65 3 22 423 27 63 95
64 2 24 424 26 63 96
65 1 24 426 24 63 97
66 2 22 427 23 63 98
66 4 20 428 22 64 99
68 2 20 429 21 65 100
66 3 21 429 21 65 101
66 3 21 432 18 65 102
70 1 19 431 19 65 103
69 2 19 431 19 65 104
70 2 18 431 19 66 105
71 1 18 431 19 66 106
71 2 17 432 18 67 107
71 1 18 433 17 67 108
71 2 17 434 16 69 109
72 2 16 435 15 69 110
72 1 17 434 16 70 111
74 1 15 434 16 70 112
74 2 14 434 16 72 113
75 1 14 435 15 72 114
75 1 14 436 14 73 115
75 0 15 436 14 73 116
76 0 14 436 14 74 117
76 0 14 437 13 74 118
77 0 13 437 13 75 119
76 1 13 437 13 75 120
76 0 14 437 13 75 121
76 0 14 437 13 75 122
76 0 14 438 12 75 123
76 1 13 439 11 76 124
78 1 11 438 12 77 125
81 1 8 437 13 78 126
83 0 7 437 13 79 127
84 0 6 437 13 80 128
84 0 6 438 12 81 129
84 0 6 439 11 81 130
84 0 6 439 11 81 131
85 0 5 439 11 83 132
85 0 5 439 11 83 133
85 0 5 439 11 83 134
85 0 5 439 11 83 135
84 1 5 439 11 83 136
83 3 4 440 10 83 137
83 3 4 438 12 83 138
83 2 5 438 12 83 139
82 2 6 438 12 85 140
80 4 6 439 11 85 141
81 2 7 437 13 86 142
84 1 5 437 13 87 143
84 1 5 437 13 87 144
83 2 5 437 13 87 145
82 3 5 436 14 87 146
82 2 6 436 14 87 147
83 1 6 435 15 87 148
83 1 6 434 16 87 149
83 1 6 435 15 88 150
81 3 6 436 14 88 151
80 3 7 435 15 88 152
80 3 7 434 16 88 153
78 5 7 437 13 89 154
79 3 8 437 13 90 155
80 1 9 438 12 90 156
80 0 10 440 10 90 157
79 1 10 440 10 90 158
79 1 10 440 10 91 159
79 1 10 440 10 91 160
80 1 9 440 10 91 161
80 2 8 440 10 91 162
79 1 10 441 9 91 163
78 2 10 441 9 92 164
79 1 10 441 9 93 165
80 1 9 440 10 94 166
81 1 8 440 10 94 167
82 2 6 442 8 94 168
84 2 4 441 9 94 169
84 2 4 441 9 94 170
84 2 4 441 9 94 171
85 1 4 441 9 94 172
86 1 3 442 8 95 173
86 1 3 442 8 95 174
87 1 2 442 8 95 175
87 1 2 442 8 96 176
87 0 3 442 8 96 177
86 1 3 442 8 96 178
85 2 3 442 8 96 179
86 1 3 442 8 96 180
86 1 3 441 9 96 181
86 0 4 441 9 96 182
85 1 4 441 9 96 183
85 1 4 442 8 98 184
85 1 4 443 7 99 185
85 0 5 444 6 99 186
85 0 5 444 6 99 187
85 0 5 445 5 99 188
86 0 4 445 5 99 189
86 0 4 445 5 99 190
86 0 4 445 5 100 191
87 0 3 445 5 100 192
87 0 3 445 5 101 193
87 0 3 445 5 101 194
87 0 3 445 5 101 195
87 0 3 445 5 101 196
87 0 3 445 5 101 197
87 0 3 445 5 102 198
87 0 3 445 5 102 199
88 0 2 445 5 102 200
88 0 2 446 4 102 201
88 0 2 446 4 102 202
88 0 2 446 4 103 203
89 0 1 446 4 104 204
89 0 1 446 4 104 205
89 0 1 446 4 104 206
88 1 1 446 4 104 207
88 1 1 447 3 104 208
88 0 2 447 3 104 209
88 0 2 447 3 105 210
87 1 2 447 3 105 211
86 2 2 446 4 107 212
86 2 2 444 6 107 213
86 1 3 444 6 107 214
85 1 4 444 6 107 215
86 0 4 444 6 108 216
86 0 4 444 6 110 217
86 0 4 446 4 110 218
86 1 3 446 4 110 219
86 0 4 446 4 110 220
85 2 3 446 4 112 221
87 1 2 445 5 112 222
87 0 3 445 5 112 223
86 1 3 446 4 112 224
87 1 2 447 3 112 225
88 0 2 447 3 113 226
87 1 2 447 3 113 227
87 1 2 448 2 113 228
87 1 2 448 2 113 229
86 2 2 448 2 113 230
86 2 2 448 2 113 231
86 1 3 447 3 114 232
88 0 2 447 3 114 233
88 0 2 447 3 114 234
87 1 2 447 3 114 235
86 1 3 447 3 114 236
86 1 3 448 2 114 237
85 2 3 448 2 114 238
85 0 5 448 2 114 239
85 0 5 448 2 114 240
85 0 5 449 1 114 241
85 0 5 449 1 114 242
85 0 5 449 1 114 243
85 0 5 449 1 114 244
85 0 5 449 1 114 245
85 0 5 449 1 114 246
85 0 5 449 1 114 247
85 1 4 449 1 115 248
85 1 4 449 1 117 249
85 0 5 449 1 117 250
85 0 5 449 1 117 251
85 0 5 449 1 117 252
85 0 5 449 1 117 253
86 0 4 449 1 117 254
85 1 4 449 1 117 255
85 1 4 449 1 117 256
85 1 4 449 1 117 257
85 1 4 449 1 117 258
87 0 3 449 1 117 259
87 0 3 449 1 117 260
88 0 2 449 1 117 261
88 0 2 449 1 118 262
88 0 2 450 0 118 263
