42 39 9 228 222 1 0
40 35 15 230 220 1 1
36 28 26 238 212 2 2
34 31 25 245 205 3 3
28 30 32 254 196 3 4
29 26 35 254 196 5 5
28 26 36 255 195 6 6
28 20 42 258 192 7 7
27 22 41 264 186 9 8
25 20 45 271 179 11 9
27 21 42 276 174 12 10
30 17 43 282 168 13 11
30 16 44 282 168 15 12
35 15 40 296 154 15 13
38 12 40 299 151 16 14
43 12 35 304 146 17 15
45 10 35 312 138 18 16
46 13 31 312 138 18 17
41 18 31 312 138 18 18
39 16 35 312 138 20 19
42 10 38 316 134 21 20
40 12 38 319 131 22 21
44 11 35 323 127 24 22
41 12 37 327 123 24 23
39 11 40 328 122 24 24
35 14 41 331 119 25 25
42 8 40 336 114 27 26
46 8 36 339 111 28 27
44 11 35 341 109 29 28
42 12 36 344 106 30 29
44 13 33 345 105 32 30
44 12 34 347 103 34 31
47 12 31 353 97 35 32
45 11 34 352 98 36 33
42 14 34 353 97 37 34
44 13 33 352 98 37 35
44 11 35 360 90 37 36
46 12 32 361 89 38 37
45 14 31 356 94 38 38
45 12 33 360 90 39 39
44 11 35 364 86 39 40
45 10 35 363 87 39 41
45 12 33 365 85 40 42
49 8 33 366 84 41 43
49 11 30 368 82 43 44
47 13 30 373 77 43 45
47 10 33 372 78 43 46
47 11 32 372 78 43 47
47 12 31 370 80 43 48
46 12 32 373 77 44 49
47 8 35 372 78 44 50
48 10 32 377 73 44 51
46 11 33 375 75 45 52
45 12 33 374 76 45 53
45 14 31 376 74 45 54
44 10 36 374 76 45 55
41 10 39 377 73 46 56
41 10 39 381 69 47 57
47 9 34 379 71 48 58
47 8 35 379 71 48 59
47 8 35 380 70 48 60
42 11 37 379 71 49 61
43 12 35 378 72 49 62
45 11 34 375 75 50 63
47 9 34 376 74 50 64
48 9 33 377 73 51 65
45 13 32 377 73 51 66
44 13 33 377 73 51 67
44 11 35 377 73 51 68
44 10 36 378 72 51 69
44 11 35 376 74 51 70
49 10 31 376 74 51 71
50 8 32 378 72 54 72
47 12 31 379 71 56 73
46 9 35 380 70 57 74
45 11 34 380 70 57 75
48 9 33 383 67 57 76
49 9 32 382 68 57 77
51 6 33 384 66 57 78
52 6 32 388 62 57 79
48 9 33 388 62 57 80
48 8 34 388 62 58 81
47 8 35 387 63 58 82
46 9 35 387 63 59 83
46 10 34 392 58 59 84
42 14 34 394 56 59 85
42 13 35 392 58 59 86
44 11 35 391 59 60 87
46 10 34 393 57 61 88
50 6 34 393 57 61 89
53 6 31 394 56 61 90
55 6 29 394 56 62 91
54 9 27 393 57 64 92
58 9 23 392 58 65 93
58 9 23 394 56 65 94
58 10 22 395 55 66 95
60 10 20 394 56 68 96
59 8 23 396 54 69 97
62 7 21 396 54 69 98
63 6 21 398 52 69 99
64 8 18 398 52 70 100
64 5 21 397 53 70 101
60 7 23 398 52 71 102
63 6 21 399 51 71 103
65 5 20 400 50 71 104
63 8 19 400 50 72 105
63 8 19 401 49 72 106
66 7 17 401 49 74 107
66 7 17 397 53 75 108
65 8 17 397 53 75 109
62 11 17 397 53 75 110
63 9 18 399 51 75 111
63 7 20 397 53 76 112
65 6 19 400 50 76 113
63 7 20 398 52 76 114
64 7 19 400 50 76 115
64 7 19 402 48 77 116
64 6 20 405 45 77 117
66 4 20 407 43 78 118
63 8 19 407 43 78 119
64 7 19 406 44 79 120
64 5 21 407 43 79 121
63 6 21 409 41 79 122
64 4 22 413 37 79 123
65 4 21 414 36 79 124
64 3 23 415 35 79 125
65 3 22 418 32 79 126
63 5 22 418 32 79 127
63 6 21 421 29 79 128
61 6 23 420 30 79 129
63 2 25 421 29 79 130
64 1 25 422 28 79 131
66 2 22 422 28 79 132
64 4 22 421 29 79 133
64 4 22 420 30 79 134
66 3 21 421 29 79 135
65 4 21 421 29 79 136
65 3 22 419 31 79 137
67 2 21 420 30 80 138
66 3 21 422 28 80 139
65 4 21 424 26 80 140
66 4 20 425 25 81 141
69 5 16 424 26 83 142
67 7 16 423 27 83 143
67 8 15 422 28 84 144
66 8 16 421 29 84 145
66 7 17 422 28 85 146
66 8 16 419 31 85 147
68 6 16 420 30 86 148
69 7 14 421 29 86 149
69 6 15 420 30 86 150
70 7 13 420 30 88 151
70 5 15 420 30 88 152
71 4 15 420 30 89 153
73 4 13 419 31 89 154
72 4 14 418 32 90 155
75 4 11 419 31 91 156
73 5 12 419 31 91 157
74 3 13 420 30 91 158
74 5 11 422 28 91 159
70 10 10 424 26 91 160
69 7 14 428 22 91 161
70 5 15 426 24 91 162
68 6 16 424 26 91 163
71 4 15 424 26 92 164
72 3 15 426 24 93 165
70 5 15 428 22 94 166
69 7 14 427 23 94 167
71 6 13 426 24 94 168
71 6 13 427 23 95 169
72 3 15 428 22 95 170
70 5 15 430 20 95 171
71 1 18 432 18 96 172
72 1 17 432 18 96 173
71 2 17 432 18 96 174
71 1 18 432 18 97 175
71 1 18 432 18 98 176
70 1 19 434 16 98 177
70 1 19 435 15 98 178
70 2 18 436 14 101 179
71 1 18 436 14 102 180
75 0 15 436 14 103 181
75 0 15 436 14 103 182
78 0 12 437 13 103 183
79 2 9 437 13 103 184
79 2 9 437 13 103 185
80 2 8 437 13 103 186
80 2 8 440 10 103 187
79 2 9 440 10 105 188
81 1 8 440 10 105 189
81 1 8 441 9 105 190
81 1 8 441 9 106 191
80 2 8 442 8 106 192
81 1 8 442 8 106 193
80 2 8 443 7 106 194
82 2 6 444 6 107 195
83 2 5 444 6 107 196
83 2 5 443 7 107 197
83 2 5 443 7 108 198
83 1 6 443 7 108 199
83 1 6 442 8 108 200
84 1 5 443 7 109 201
84 1 5 443 7 109 202
85 1 4 444 6 109 203
85 1 4 445 5 109 204
86 0 4 445 5 110 205
86 0 4 445 5 110 206
86 1 3 445 5 110 207
85 1 4 445 5 110 208
85 1 4 445 5 111 209
86 0 4 445 5 111 210
87 0 3 446 4 112 211
87 0 3 446 4 112 212
86 1 3 446 4 112 213
86 1 3 446 4 112 214
86 1 3 445 5 112 215
86 1 3 444 6 112 216
86 1 3 443 7 112 217
86 0 4 443 7 112 218
85 1 4 443 7 112 219
85 1 4 443 7 113 220
85 1 4 444 6 113 221
85 1 4 443 7 113 222
86 1 3 443 7 114 223
87 1 2 443 7 115 224
87 1 2 443 7 115 225
87 0 3 444 6 115 226
87 0 3 445 5 115 227
86 1 3 445 5 117 228
86 1 3 445 5 118 229
87 0 3 446 4 118 230
86 1 3 446 4 118 231
86 1 3 446 4 118 232
86 1 3 446 4 118 233
85 1 4 446 4 118 234
86 1 3 446 4 118 235
87 0 3 446 4 118 236
87 0 3 447 3 118 237
88 0 2 447 3 118 238
88 0 2 448 2 119 239
88 0 2 448 2 120 240
88 0 2 449 1 120 241
88 0 2 449 1 120 242
88 0 2 449 1 120 243
88 0 2 449 1 120 244
88 0 2 449 1 120 245
88 0 2 449 1 120 246
88 0 2 449 1 120 247
88 0 2 449 1 120 248
88 0 2 449 1 120 249
88 0 2 449 1 120 250
88 0 2 449 1 120 251
88 0 2 449 1 122 252
88 0 2 449 1 122 253
89 0 1 449 1 122 254
89 0 1 449 1 122 255
90 0 0 449 1 122 256
89 1 0 449 1 123 257
89 0 1 450 0 124 258
