37 44 9 225 225 2 0
35 34 21 230 220 4 1
28 33 29 234 216 4 2
30 24 36 234 216 7 3
28 22 40 242 208 9 4
28 21 41 249 201 10 5
28 19 43 256 194 11 6
27 13 50 267 183 11 7
22 17 51 272 178 11 8
27 12 51 275 175 12 9
26 13 51 283 167 12 10
29 12 49 291 159 13 11
32 12 46 297 153 13 12
32 10 48 299 151 14 13
28 15 47 299 151 14 14
32 11 47 302 148 15 15
32 11 47 310 140 17 16
37 9 44 316 134 17 17
35 10 45 319 131 18 18
36 14 40 323 127 19 19
40 14 36 328 122 19 20
39 14 37 325 125 20 21
37 16 37 324 126 20 22
41 9 40 328 122 22 23
38 13 39 333 117 22 24
36 14 40 334 116 23 25
38 13 39 338 112 23 26
38 13 39 339 111 24 27
39 13 38 340 110 25 28
40 15 35 345 105 25 29
37 16 37 345 105 25 30
37 16 37 348 102 26 31
35 12 43 350 100 26 32
37 12 41 349 101 26 33
35 11 44 353 97 27 34
36 12 42 356 94 29 35
35 12 43 355 95 29 36
37 12 41 359 91 31 37
40 11 39 358 92 32 38
40 11 39 363 87 32 39
45 7 38 367 83 32 40
47 6 37 367 83 34 41
47 7 36 370 80 34 42
51 5 34 373 77 35 43
54 3 33 376 74 35 44
52 7 31 384 66 35 45
51 6 33 385 65 36 46
52 5 33 384 66 37 47
51 7 32 386 64 37 48
49 8 33 390 60 38 49
50 7 33 392 58 38 50
48 7 35 393 57 39 51
49 8 33 394 56 39 52
50 8 32 393 57 39 53
52 5 33 396 54 40 54
53 4 33 399 51 40 55
53 5 32 398 52 40 56
57 5 28 398 52 41 57
58 5 27 399 51 41 58
58 7 25 400 50 41 59
60 4 26 403 47 42 60
60 3 27 403 47 42 61
59 6 25 404 46 42 62
60 6 24 404 46 42 63
61 5 24 404 46 43 64
61 5 24 407 43 43 65
63 5 22 405 45 43 66
62 8 20 408 42 44 67
59 11 20 410 40 44 68
61 10 19 407 43 44 69
63 6 21 407 43 44 70
61 7 22 408 42 44 71
61 6 23 407 43 45 72
60 6 24 404 46 45 73
62 5 23 405 45 45 74
59 8 23 404 46 45 75
59 7 24 404 46 45 76
61 5 24 405 45 46 77
59 8 23 406 44 46 78
63 3 24 410 40 47 79
62 4 24 410 40 47 80
62 4 24 410 40 47 81
62 4 24 413 37 48 82
61 5 24 413 37 48 83
63 5 22 416 34 48 84
64 5 21 416 34 48 85
65 2 23 415 35 49 86
66 2 22 415 35 49 87
66 3 21 416 34 49 88
65 4 21 417 33 49 89
65 3 22 418 32 49 90
64 2 24 420 30 49 91
63 5 22 420 30 49 92
66 5 19 420 30 49 93
69 3 18 420 30 50 94
68 2 20 419 31 50 95
69 2 19 420 30 50 96
69 2 19 422 28 51 97
68 3 19 421 29 51 98
70 1 19 421 29 51 99
71 1 18 421 29 52 100
70 2 18 421 29 52 101
