37 43 10 214 236 0 0
30 38 22 224 226 0 1
26 35 29 230 220 1 2
25 29 36 232 218 1 3
22 24 44 237 213 3 4
21 21 48 237 213 4 5
19 20 51 246 204 4 6
18 18 54 250 200 6 7
19 18 53 260 190 6 8
22 9 59 269 181 8 9
21 9 60 270 180 8 10
22 8 60 275 175 10 11
23 6 61 281 169 10 12
27 6 57 286 164 11 13
27 6 57 292 158 13 14
26 8 56 295 155 14 15
23 10 57 297 153 14 16
25 7 58 302 148 15 17
30 9 51 311 139 15 18
28 11 51 311 139 16 19
30 12 48 315 135 16 20
36 10 44 316 134 18 21
38 10 42 322 128 18 22
41 7 42 324 126 19 23
42 5 43 331 119 20 24
39 9 42 334 116 20 25
38 10 42 335 115 20 26
41 7 42 334 116 21 27
40 11 39 337 113 21 28
39 12 39 339 111 23 29
40 11 39 340 110 25 30
44 8 38 344 106 25 31
50 7 33 349 101 25 32
51 7 32 350 100 27 33
51 7 32 354 96 27 34
53 5 32 357 93 28 35
52 6 32 364 86 29 36
49 13 28 364 86 30 37
53 8 29 365 85 30 38
55 8 27 368 82 32 39
55 7 28 371 79 33 40
55 8 27 371 79 33 41
54 6 30 376 74 33 42
53 6 31 378 72 34 43
56 6 28 381 69 35 44
56 8 26 385 65 35 45
58 7 25 387 63 35 46
59 8 23 387 63 35 47
58 5 27 390 60 36 48
58 5 27 391 59 36 49
55 6 29 391 59 36 50
52 8 30 389 61 36 51
56 6 28 392 58 40 52
56 8 26 394 56 40 53
57 6 27 393 57 40 54
55 8 27 394 56 40 55
57 7 26 394 56 40 56
60 4 26 397 53 41 57
61 3 26 398 52 42 58
63 4 23 399 51 43 59
63 4 23 399 51 43 60
62 6 22 398 52 43 61
63 3 24 400 50 43 62
64 6 20 400 50 44 63
64 7 19 401 49 45 64
61 9 20 402 48 45 65
64 6 20 405 45 45 66
63 8 19 402 48 45 67
60 11 19 404 46 45 68
62 5 23 404 46 45 69
68 4 18 406 44 50 70
65 7 18 405 45 50 71
64 7 19 404 46 51 72
64 7 19 405 45 51 73
63 6 21 408 42 53 74
63 6 21 410 40 54 75
65 5 20 410 40 54 76
63 5 22 410 40 54 77
66 3 21 412 38 54 78
65 3 22 415 35 54 79
65 4 21 418 32 54 80
66 4 20 416 34 54 81
67 5 18 418 32 54 82
67 4 19 419 31 54 83
70 5 15 419 31 54 84
72 3 15 422 28 57 85
71 5 14 422 28 57 86
73 5 12 422 28 57 87
71 6 13 420 30 57 88
73 4 13 421 29 58 89
74 5 11 424 26 58 90
74 5 11 423 27 58 91
76 2 12 422 28 59 92
73 5 12 421 29 59 93
73 4 13 422 28 61 94
72 4 14 422 28 61 95
73 3 14 420 30 63 96
73 3 14 420 30 63 97
73 3 14 419 31 63 98
75 3 12 422 28 64 99
75 1 14 423 27 64 100
75 1 14 424 26 65 101
74 3 13 424 26 67 102
71 5 14 424 26 67 103
72 4 14 423 27 67 104
71 5 14 422 28 67 105
70 5 15 422 28 67 106
71 3 16 426 24 67 107
73 2 15 426 24 67 108
74 1 15 427 23 68 109
74 2 14 428 22 68 110
74 1 15 429 21 68 111
72 3 15 430 20 69 112
72 5 13 428 22 69 113
74 2 14 428 22 69 114
73 2 15 429 21 69 115
73 4 13 429 21 70 116
73 4 13 431 19 70 117
73 3 14 430 20 70 118
76 4 10 430 20 70 119
77 3 10 431 19 70 120
79 2 9 431 19 71 121
79 2 9 431 19 72 122
78 3 9 433 17 72 123
77 3 10 434 16 72 124
77 3 10 434 16 72 125
79 2 9 436 14 73 126
78 2 10 437 13 73 127
78 1 11 437 13 73 128
79 0 11 438 12 73 129
79 0 11 439 11 73 130
79 0 11 440 10 74 131
79 0 11 440 10 74 132
78 2 10 440 10 74 133
77 2 11 441 9 75 134
79 2 9 441 9 76 135
79 2 9 441 9 77 136
80 2 8 441 9 77 137
79 4 7 442 8 77 138
81 2 7 441 9 77 139
81 2 7 442 8 77 140
83 0 7 442 8 80 141
84 0 6 443 7 81 142
84 0 6 443 7 81 143
84 0 6 445 5 81 144
83 1 6 445 5 81 145
84 0 6 446 4 81 146
84 0 6 446 4 82 147
84 0 6 446 4 82 148
85 0 5 446 4 83 149
84 2 4 446 4 84 150
84 2 4 445 5 84 151
84 0 6 445 5 84 152
84 0 6 445 5 85 153
85 0 5 445 5 85 154
85 0 5 446 4 85 155
85 0 5 447 3 85 156
85 0 5 448 2 86 157
86 0 4 448 2 87 158
86 0 4 448 2 88 159
86 0 4 448 2 88 160
86 0 4 448 2 88 161
86 0 4 448 2 88 162
86 0 4 448 2 88 163
86 0 4 448 2 88 164
86 0 4 448 2 89 165
87 0 3 448 2 89 166
87 0 3 448 2 89 167
87 0 3 448 2 89 168
87 0 3 448 2 90 169
87 0 3 448 2 91 170
87 0 3 448 2 91 171
86 1 3 449 1 91 172
86 1 3 449 1 91 173
87 0 3 449 1 91 174
87 0 3 449 1 91 175
87 0 3 449 1 92 176
87 0 3 449 1 92 177
87 0 3 449 1 93 178
87 0 3 449 1 93 179
87 0 3 449 1 95 180
88 0 2 449 1 95 181
88 0 2 449 1 95 182
88 0 2 449 1 97 183
88 0 2 449 1 97 184
88 0 2 449 1 97 185
88 0 2 449 1 98 186
88 0 2 449 1 98 187
88 0 2 449 1 98 188
88 0 2 449 1 99 189
88 0 2 449 1 100 190
88 0 2 449 1 101 191
88 0 2 449 1 102 192
88 0 2 450 0 102 193
