37 46 7 223 227 1 0
32 47 11 222 228 3 1
31 36 23 234 216 6 2
28 37 25 235 215 6 3
29 32 29 236 214 7 4
24 34 32 237 213 8 5
22 27 41 241 209 10 6
29 20 41 247 203 11 7
30 15 45 247 203 12 8
30 15 45 253 197 16 9
25 17 48 258 192 17 10
26 17 47 259 191 17 11
25 18 47 257 193 18 12
26 12 52 264 186 18 13
21 11 58 273 177 19 14
21 10 59 280 170 20 15
23 9 58 284 166 20 16
23 11 56 291 159 20 17
27 8 55 297 153 22 18
27 12 51 300 150 22 19
27 14 49 303 147 23 20
28 18 44 309 141 24 21
34 11 45 315 135 24 22
32 11 47 320 130 24 23
31 9 50 327 123 26 24
33 8 49 329 121 26 25
32 9 49 334 116 26 26
30 8 52 341 109 26 27
28 11 51 340 110 26 28
24 13 53 344 106 27 29
28 11 51 346 104 27 30
29 15 46 347 103 28 31
27 14 49 349 101 29 32
26 13 51 353 97 29 33
28 13 49 351 99 29 34
28 11 51 352 98 31 35
31 10 49 353 97 33 36
31 8 51 354 96 33 37
30 8 52 357 93 34 38
36 6 48 357 93 34 39
36 8 46 360 90 34 40
35 8 47 361 89 35 41
37 7 46 365 85 36 42
44 5 41 371 79 37 43
48 3 39 371 79 37 44
48 8 34 374 76 39 45
51 6 33 376 74 39 46
54 3 33 379 71 39 47
54 3 33 381 69 39 48
53 6 31 382 68 41 49
56 3 31 385 65 43 50
57 3 30 389 61 44 51
58 4 28 393 57 46 52
58 5 27 396 54 46 53
58 4 28 400 50 46 54
57 7 26 402 48 47 55
57 8 25 403 47 48 56
58 9 23 402 48 48 57
61 6 23 404 46 51 58
63 5 22 407 43 52 59
65 4 21 406 44 52 60
66 4 20 407 43 53 61
66 5 19 408 42 54 62
67 4 19 409 41 54 63
66 4 20 409 41 54 64
67 5 18 409 41 55 65
65 7 18 410 40 55 66
67 7 16 411 39 55 67
67 7 16 411 39 56 68
68 6 16 410 40 58 69
66 7 17 413 37 60 70
68 6 16 412 38 60 71
66 6 18 413 37 61 72
65 5 20 413 37 61 73
65 5 20 414 36 63 74
64 5 21 412 38 63 75
64 5 21 413 37 65 76
65 6 19 416 34 65 77
64 4 22 417 33 65 78
65 5 20 420 30 66 79
65 6 19 419 31 66 80
64 6 20 419 31 66 81
66 5 19 420 30 66 82
65 6 19 420 30 66 83
66 4 20 421 29 67 84
66 5 19 420 30 68 85
67 5 18 420 30 68 86
70 3 17 420 30 68 87
71 3 16 422 28 69 88
71 3 16 422 28 69 89
69 6 15 422 28 69 90
71 3 16 424 26 71 91
72 2 16 423 27 72 92
72 1 17 425 25 73 93
71 2 17 426 24 73 94
71 1 18 427 23 73 95
72 0 18 427 23 73 96
72 2 16 428 22 74 97
73 2 15 428 22 74 98
73 3 14 428 22 74 99
73 3 14 427 23 74 100
75 2 13 427 23 75 101
76 1 13 428 22 75 102
76 2 12 431 19 75 103
78 3 9 432 18 75 104
77 3 10 433 17 75 105
77 3 10 432 18 75 106
77 2 11 434 16 76 107
79 2 9 434 16 76 108
79 3 8 435 15 77 109
79 2 9 436 14 79 110
79 1 10 435 15 79 111
80 1 9 436 14 79 112
81 0 9 436 14 81 113
81 0 9 437 13 82 114
82 0 8 437 13 82 115
82 0 8 437 13 82 116
82 0 8 439 11 84 117
82 0 8 439 11 84 118
80 2 8 439 11 84 119
79 3 8 440 10 84 120
80 1 9 441 9 85 121
81 1 8 441 9 85 122
81 1 8 441 9 86 123
81 1 8 441 9 86 124
81 2 7 440 10 87 125
81 2 7 440 10 87 126
82 2 6 442 8 87 127
82 1 7 442 8 87 128
83 2 5 442 8 88 129
83 0 7 443 7 88 130
84 0 6 445 5 88 131
84 0 6 445 5 89 132
87 0 3 445 5 90 133
86 1 3 445 5 90 134
88 0 2 445 5 90 135
88 0 2 445 5 90 136
89 0 1 445 5 90 137
89 1 0 446 4 90 138
89 1 0 446 4 90 139
90 0 0 446 4 92 140
90 0 0 446 4 94 141
90 0 0 447 3 95 142
90 0 0 447 3 97 143
90 0 0 447 3 97 144
90 0 0 447 3 97 145
90 0 0 447 3 98 146
90 0 0 447 3 99 147
89 1 0 447 3 99 148
89 1 0 446 4 99 149
89 1 0 447 3 100 150
89 1 0 446 4 100 151
89 1 0 445 5 100 152
89 1 0 445 5 100 153
89 1 0 446 4 100 154
89 1 0 445 5 100 155
89 1 0 446 4 100 156
90 0 0 446 4 100 157
90 0 0 446 4 100 158
90 0 0 446 4 100 159
90 0 0 446 4 100 160
90 0 0 447 3 100 161
90 0 0 447 3 101 162
89 1 0 447 3 101 163
89 1 0 447 3 101 164
89 1 0 447 3 101 165
89 1 0 446 4 101 166
89 1 0 447 3 101 167
89 1 0 447 3 101 168
89 1 0 447 3 101 169
89 1 0 447 3 101 170
89 1 0 447 3 101 171
89 1 0 448 2 101 172
89 0 1 448 2 101 173
89 0 1 448 2 101 174
89 0 1 448 2 101 175
89 0 1 449 1 101 176
89 0 1 449 1 101 177
89 0 1 449 1 101 178
89 0 1 449 1 101 179
89 0 1 450 0 101 180
