44 41 5 229 221 3 0
33 45 12 238 212 3 1
29 39 22 240 210 4 2
30 33 27 245 205 6 3
27 32 31 255 195 8 4
24 23 43 256 194 10 5
28 22 40 267 183 10 6
30 17 43 269 181 11 7
31 16 43 273 177 12 8
34 15 41 278 172 15 9
34 15 41 286 164 16 10
35 12 43 286 164 16 11
37 14 39 291 159 17 12
32 18 40 295 155 17 13
30 16 44 303 147 18 14
31 13 46 304 146 20 15
33 11 46 308 142 21 16
30 14 46 319 131 21 17
34 13 43 324 126 23 18
36 13 41 329 121 24 19
35 10 45 330 120 24 20
38 9 43 331 119 24 21
40 8 42 336 114 25 22
40 9 41 338 112 25 23
39 10 41 343 107 25 24
38 12 40 349 101 25 25
41 12 37 352 98 25 26
42 8 40 352 98 25 27
46 7 37 355 95 25 28
45 8 37 360 90 25 29
46 7 37 362 88 26 30
50 5 35 367 83 28 31
48 6 36 370 80 28 32
49 5 36 373 77 30 33
50 6 34 378 72 32 34
50 8 32 381 69 32 35
50 9 31 386 64 32 36
50 8 32 387 63 32 37
54 8 28 387 63 33 38
54 7 29 391 59 33 39
57 5 28 390 60 36 40
59 4 27 391 59 37 41
57 4 29 394 56 38 42
58 4 28 397 53 38 43
56 4 30 399 51 38 44
56 5 29 402 48 38 45
57 5 28 403 47 38 46
57 5 28 400 50 38 47
56 6 28 401 49 38 48
54 9 27 401 49 38 49
57 5 28 403 47 40 50
56 7 27 401 49 41 51
56 7 27 403 47 41 52
58 5 27 404 46 41 53
58 6 26 406 44 41 54
57 9 24 409 41 42 55
60 6 24 409 41 44 56
62 4 24 409 41 45 57
63 5 22 408 42 45 58
65 6 19 408 42 46 59
65 4 21 407 43 46 60
67 4 19 408 42 46 61
68 5 17 408 42 46 62
68 6 16 408 42 47 63
69 5 16 408 42 47 64
66 6 18 410 40 47 65
64 7 19 410 40 47 66
62 8 20 411 39 47 67
66 2 22 412 38 49 68
67 2 21 413 37 50 69
67 2 21 417 33 51 70
68 3 19 417 33 51 71
65 5 20 419 31 52 72
66 5 19 420 30 53 73
67 6 17 418 32 53 74
68 6 16 418 32 54 75
70 4 16 418 32 54 76
68 5 17 418 32 54 77
70 4 16 419 31 54 78
71 4 15 418 32 54 79
71 6 13 417 33 54 80
72 5 13 418 32 56 81
70 5 15 417 33 56 82
70 5 15 418 32 56 83
69 5 16 417 33 56 84
68 6 16 416 34 56 85
71 1 18 417 33 56 86
70 2 18 418 32 57 87
65 8 17 418 32 57 88
63 8 19 418 32 58 89
62 8 20 416 34 59 90
64 6 20 416 34 59 91
64 5 21 413 37 60 92
61 6 23 412 38 60 93
61 6 23 412 38 60 94
61 7 22 412 38 60 95
65 4 21 412 38 62 96
65 4 21 413 37 62 97
65 4 21 413 37 62 98
64 7 19 415 35 62 99
65 5 20 414 36 62 100
64 6 20 416 34 62 101
66 4 20 415 35 63 102
69 3 18 416 34 63 103
67 6 17 416 34 63 104
66 3 21 418 32 64 105
65 5 20 417 33 64 106
64 5 21 418 32 64 107
69 1 20 421 29 65 108
70 2 18 421 29 65 109
72 2 16 423 27 66 110
71 1 18 423 27 67 111
71 2 17 424 26 67 112
70 2 18 424 26 67 113
67 4 19 426 24 67 114
66 3 21 426 24 67 115
70 1 19 427 23 67 116
74 0 16 428 22 68 117
73 2 15 429 21 68 118
72 3 15 429 21 69 119
70 4 16 429 21 69 120
71 4 15 430 20 70 121
71 2 17 431 19 70 122
72 1 17 431 19 72 123
72 1 17 435 15 72 124
72 1 17 438 12 72 125
71 3 16 438 12 72 126
72 2 16 436 14 72 127
71 2 17 435 15 72 128
73 1 16 435 15 72 129
72 2 16 435 15 72 130
73 3 14 437 13 73 131
73 2 15 436 14 73 132
74 2 14 436 14 74 133
76 1 13 437 13 75 134
76 2 12 437 13 75 135
76 3 11 436 14 75 136
76 3 11 436 14 75 137
76 3 11 437 13 76 138
75 4 11 439 11 77 139
74 4 12 440 10 79 140
76 3 11 440 10 79 141
79 0 11 441 9 79 142
78 1 11 441 9 80 143
79 1 10 441 9 80 144
79 1 10 441 9 80 145
79 2 9 441 9 80 146
80 2 8 442 8 80 147
79 2 9 442 8 80 148
78 3 9 442 8 80 149
79 1 10 442 8 80 150
79 3 8 442 8 80 151
78 4 8 442 8 80 152
78 3 9 441 9 80 153
79 3 8 442 8 80 154
80 1 9 442 8 81 155
80 1 9 443 7 82 156
79 2 9 444 6 82 157
79 1 10 444 6 83 158
80 2 8 444 6 83 159
78 3 9 445 5 83 160
78 3 9 443 7 83 161
78 1 11 443 7 84 162
79 1 10 443 7 84 163
78 2 10 443 7 84 164
78 2 10 445 5 84 165
78 1 11 445 5 84 166
79 1 10 445 5 84 167
80 0 10 445 5 84 168
80 1 9 445 5 85 169
80 2 8 445 5 86 170
80 1 9 445 5 86 171
80 1 9 445 5 86 172
81 1 8 445 5 86 173
82 1 7 446 4 86 174
84 1 5 446 4 86 175
86 1 3 446 4 86 176
86 1 3 445 5 86 177
85 2 3 444 6 86 178
85 2 3 444 6 86 179
85 1 4 444 6 86 180
85 1 4 444 6 86 181
85 1 4 444 6 86 182
83 3 4 444 6 87 183
84 3 3 444 6 88 184
84 3 3 442 8 88 185
85 1 4 443 7 88 186
85 1 4 442 8 88 187
85 1 4 441 9 89 188
86 2 2 442 8 89 189
84 3 3 442 8 89 190
86 1 3 442 8 89 191
85 1 4 442 8 90 192
86 0 4 442 8 90 193
85 1 4 442 8 90 194
87 0 3 442 8 90 195
85 2 3 442 8 91 196
86 1 3 443 7 93 197
86 1 3 442 8 94 198
86 1 3 444 6 94 199
87 1 2 445 5 94 200
87 1 2 445 5 94 201
86 1 3 445 5 95 202
87 1 2 445 5 97 203
86 2 2 445 5 98 204
86 1 3 447 3 98 205
87 0 3 447 3 98 206
86 1 3 447 3 98 207
84 3 3 446 4 98 208
86 1 3 446 4 100 209
86 1 3 445 5 101 210
87 0 3 445 5 101 211
87 0 3 445 5 103 212
87 0 3 446 4 103 213
87 0 3 446 4 103 214
86 1 3 446 4 103 215
86 1 3 446 4 103 216
86 1 3 445 5 103 217
84 3 3 445 5 103 218
84 1 5 445 5 103 219
84 0 6 445 5 103 220
84 1 5 445 5 103 221
84 1 5 445 5 103 222
85 0 5 445 5 104 223
84 1 5 445 5 104 224
84 2 4 444 6 104 225
85 1 4 444 6 105 226
85 1 4 445 5 105 227
84 2 4 445 5 105 228
84 2 4 443 7 105 229
84 1 5 445 5 106 230
83 2 5 444 6 106 231
84 2 4 444 6 106 232
85 0 5 444 6 106 233
84 1 5 444 6 106 234
85 1 4 444 6 107 235
85 1 4 444 6 108 236
86 0 4 444 6 110 237
84 2 4 444 6 110 238
83 3 4 444 6 110 239
83 3 4 445 5 110 240
83 2 5 443 7 112 241
83 2 5 443 7 112 242
83 1 6 443 7 112 243
83 1 6 444 6 112 244
83 1 6 443 7 112 245
84 1 5 444 6 112 246
84 1 5 445 5 112 247
85 0 5 445 5 112 248
85 0 5 445 5 112 249
85 0 5 445 5 112 250
85 0 5 446 4 112 251
85 0 5 446 4 113 252
85 0 5 448 2 113 253
85 0 5 448 2 114 254
85 0 5 448 2 114 255
86 0 4 448 2 114 256
88 0 2 448 2 114 257
87 1 2 448 2 114 258
87 1 2 448 2 114 259
87 1 2 448 2 114 260
88 1 1 449 1 114 261
88 1 1 448 2 114 262
88 1 1 447 3 114 263
88 1 1 447 3 114 264
88 1 1 447 3 115 265
89 0 1 447 3 116 266
89 0 1 447 3 116 267
89 0 1 447 3 116 268
89 0 1 447 3 116 269
89 0 1 447 3 116 270
90 0 0 447 3 116 271
90 0 0 447 3 118 272
90 0 0 447 3 119 273
90 0 0 448 2 120 274
89 1 0 448 2 120 275
89 1 0 448 2 120 276
89 0 1 448 2 121 277
89 0 1 448 2 122 278
89 0 1 448 2 122 279
90 0 0 448 2 122 280
89 1 0 448 2 122 281
89 0 1 448 2 122 282
89 0 1 448 2 123 283
89 0 1 448 2 124 284
89 0 1 449 1 124 285
89 0 1 449 1 124 286
89 0 1 449 1 124 287
89 0 1 449 1 124 288
89 0 1 449 1 125 289
89 0 1 450 0 126 290
