43 38 9 226 224 4 0
38 34 18 233 217 5 1
34 30 26 239 211 7 2
33 20 37 244 206 7 3
32 23 35 249 201 8 4
33 21 36 256 194 10 5
28 23 39 260 190 11 6
30 18 42 273 177 12 7
31 13 46 282 168 12 8
34 10 46 293 157 12 9
34 11 45 299 151 12 10
35 9 46 300 150 13 11
35 12 43 304 146 13 12
33 12 45 307 143 13 13
35 12 43 309 141 14 14
38 12 40 313 137 14 15
36 13 41 317 133 16 16
36 14 40 321 129 16 17
35 14 41 321 129 16 18
41 11 38 320 130 16 19
45 10 35 329 121 17 20
46 9 35 327 123 17 21
45 10 35 335 115 19 22
48 7 35 340 110 19 23
47 7 36 342 108 19 24
45 10 35 345 105 20 25
48 4 38 345 105 20 26
47 5 38 352 98 20 27
47 4 39 352 98 20 28
47 5 38 356 94 21 29
49 6 35 360 90 21 30
46 8 36 364 86 21 31
45 9 36 366 84 21 32
44 11 35 370 80 21 33
46 11 33 368 82 21 34
49 9 32 371 79 22 35
46 13 31 375 75 22 36
51 10 29 379 71 24 37
52 9 29 385 65 26 38
55 9 26 387 63 26 39
54 11 25 392 58 26 40
59 11 20 389 61 27 41
59 12 19 393 57 28 42
59 12 19 394 56 30 43
61 9 20 393 57 30 44
63 7 20 393 57 30 45
62 8 20 394 56 31 46
63 9 18 392 58 31 47
61 12 17 395 55 31 48
64 9 17 400 50 32 49
67 7 16 399 51 33 50
68 6 16 399 51 33 51
70 7 13 403 47 33 52
66 10 14 404 46 34 53
65 10 15 405 45 35 54
66 9 15 405 45 35 55
67 8 15 406 44 36 56
64 9 17 405 45 37 57
64 5 21 405 45 38 58
64 5 21 406 44 39 59
65 6 19 405 45 39 60
65 6 19 406 44 40 61
66 5 19 408 42 40 62
69 4 17 409 41 40 63
66 6 18 409 41 41 64
66 6 18 409 41 42 65
66 6 18 409 41 42 66
64 7 19 407 43 42 67
63 9 18 410 40 43 68
65 5 20 413 37 44 69
66 7 17 412 38 44 70
66 9 15 409 41 44 71
71 6 13 408 42 45 72
71 5 14 407 43 45 73
69 8 13 407 43 46 74
66 10 14 407 43 48 75
67 7 16 405 45 48 76
70 3 17 407 43 48 77
69 6 15 407 43 49 78
70 6 14 406 44 49 79
70 6 14 408 42 50 80
70 6 14 410 40 53 81
70 6 14 412 38 55 82
70 6 14 413 37 55 83
70 4 16 415 35 55 84
68 6 16 415 35 55 85
69 6 15 422 28 55 86
70 4 16 422 28 55 87
67 7 16 423 27 55 88
67 6 17 423 27 55 89
67 5 18 422 28 55 90
67 4 19 422 28 55 91
70 3 17 425 25 55 92
71 3 16 424 26 55 93
70 5 15 425 25 55 94
74 4 12 427 23 55 95
76 2 12 429 21 56 96
75 4 11 428 22 56 97
77 2 11 429 21 56 98
78 2 10 429 21 57 99
77 2 11 431 19 58 100
77 2 11 433 17 58 101
75 3 12 435 15 58 102
78 0 12 437 13 58 103
78 1 11 438 12 58 104
80 1 9 439 11 59 105
81 1 8 438 12 59 106
83 0 7 439 11 59 107
81 3 6 439 11 59 108
81 3 6 438 12 59 109
80 4 6 438 12 60 110
79 4 7 436 14 60 111
79 3 8 436 14 60 112
79 4 7 435 15 60 113
80 2 8 435 15 61 114
81 2 7 438 12 61 115
81 3 6 438 12 62 116
80 4 6 438 12 63 117
81 4 5 438 12 63 118
80 5 5 436 14 63 119
80 5 5 436 14 63 120
80 3 7 437 13 63 121
80 3 7 437 13 64 122
81 3 6 436 14 66 123
81 0 9 436 14 68 124
82 0 8 437 13 69 125
81 1 8 438 12 69 126
81 0 9 438 12 69 127
83 0 7 438 12 69 128
83 1 6 438 12 70 129
82 1 7 439 11 70 130
81 2 7 439 11 70 131
81 2 7 439 11 70 132
82 2 6 439 11 70 133
82 1 7 439 11 71 134
82 1 7 438 12 71 135
82 1 7 438 12 71 136
83 1 6 437 13 72 137
82 2 6 436 14 72 138
81 3 6 436 14 73 139
83 1 6 436 14 74 140
84 0 6 437 13 74 141
83 1 6 437 13 74 142
82 2 6 436 14 75 143
85 1 4 435 15 75 144
83 3 4 435 15 75 145
82 2 6 438 12 75 146
81 2 7 438 12 77 147
80 3 7 438 12 77 148
80 2 8 438 12 77 149
80 3 7 438 12 77 150
79 4 7 437 13 77 151
78 4 8 437 13 77 152
78 4 8 436 14 78 153
78 4 8 436 14 78 154
79 3 8 436 14 79 155
79 3 8 438 12 79 156
80 0 10 438 12 80 157
80 0 10 438 12 80 158
82 0 8 438 12 80 159
81 1 8 439 11 80 160
82 1 7 439 11 80 161
81 2 7 439 11 80 162
83 1 6 439 11 80 163
83 1 6 439 11 80 164
83 1 6 439 11 80 165
83 1 6 441 9 81 166
85 1 4 442 8 83 167
85 1 4 442 8 83 168
85 1 4 443 7 84 169
86 1 3 443 7 85 170
86 1 3 445 5 86 171
86 1 3 445 5 87 172
86 1 3 446 4 89 173
86 1 3 445 5 89 174
87 0 3 445 5 89 175
87 0 3 447 3 89 176
87 1 2 447 3 90 177
87 1 2 447 3 90 178
88 0 2 447 3 92 179
87 1 2 447 3 92 180
89 0 1 447 3 93 181
90 0 0 447 3 94 182
90 0 0 447 3 95 183
90 0 0 447 3 95 184
90 0 0 447 3 96 185
90 0 0 447 3 96 186
90 0 0 447 3 96 187
89 1 0 447 3 96 188
90 0 0 448 2 96 189
90 0 0 448 2 96 190
90 0 0 448 2 96 191
90 0 0 448 2 96 192
90 0 0 449 1 96 193
90 0 0 449 1 96 194
90 0 0 449 1 96 195
90 0 0 449 1 96 196
90 0 0 449 1 96 197
90 0 0 450 0 98 198
