32 45 13 220 230 1 0
27 38 25 225 225 2 1
25 32 33 235 215 3 2
24 26 40 242 208 5 3
24 17 49 243 207 6 4
25 20 45 248 202 7 5
24 15 51 253 197 9 6
23 15 52 260 190 9 7
25 16 49 267 183 10 8
24 18 48 276 174 11 9
25 14 51 279 171 11 10
27 15 48 284 166 11 11
31 11 48 285 165 11 12
33 13 44 287 163 12 13
29 18 43 292 158 13 14
32 15 43 301 149 13 15
36 14 40 302 148 14 16
39 12 39 312 138 16 17
41 10 39 321 129 18 18
42 10 38 331 119 18 19
42 13 35 336 114 21 20
37 17 36 340 110 21 21
36 12 42 340 110 22 22
38 12 40 344 106 22 23
37 9 44 346 104 22 24
34 13 43 348 102 22 25
35 9 46 348 102 23 26
40 6 44 352 98 23 27
39 7 44 360 90 25 28
39 8 43 361 89 25 29
44 6 40 364 86 26 30
43 8 39 367 83 27 31
39 13 38 369 81 28 32
42 10 38 368 82 28 33
44 11 35 373 77 28 34
50 8 32 372 78 29 35
52 8 30 372 78 29 36
55 6 29 375 75 30 37
51 11 28 375 75 31 38
55 8 27 376 74 31 39
56 10 24 378 72 31 40
54 10 26 380 70 31 41
53 11 26 385 65 31 42
54 10 26 387 63 31 43
53 10 27 388 62 31 44
57 7 26 389 61 31 45
59 6 25 391 59 31 46
59 6 25 393 57 31 47
60 4 26 393 57 32 48
61 4 25 394 56 33 49
60 6 24 396 54 35 50
61 3 26 396 54 36 51
62 4 24 397 53 36 52
62 5 23 398 52 36 53
62 5 23 402 48 38 54
63 3 24 405 45 38 55
64 3 23 407 43 39 56
62 6 22 410 40 39 57
62 7 21 412 38 39 58
63 7 20 411 39 39 59
66 7 17 412 38 39 60
66 8 16 411 39 40 61
65 7 18 410 40 41 62
66 4 20 410 40 42 63
65 6 19 412 38 42 64
67 5 18 411 39 43 65
70 3 17 412 38 43 66
73 1 16 415 35 43 67
71 3 16 416 34 44 68
70 5 15 416 34 44 69
71 5 14 416 34 45 70
72 4 14 418 32 45 71
72 7 11 416 34 45 72
73 5 12 420 30 45 73
72 5 13 420 30 46 74
71 5 14 418 32 46 75
71 4 15 420 30 47 76
72 4 14 419 31 47 77
71 4 15 419 31 48 78
70 5 15 418 32 49 79
69 8 13 418 32 51 80
69 4 17 418 32 52 81
70 3 17 416 34 52 82
70 1 19 416 34 52 83
69 3 18 416 34 52 84
71 3 16 416 34 52 85
68 5 17 419 31 52 86
70 2 18 420 30 52 87
69 3 18 424 26 52 88
71 0 19 424 26 52 89
71 2 17 425 25 53 90
72 2 16 426 24 53 91
73 2 15 428 22 53 92
73 2 15 429 21 53 93
75 2 13 429 21 53 94
75 1 14 429 21 53 95
72 3 15 430 20 53 96
73 3 14 429 21 53 97
72 3 15 430 20 54 98
72 4 14 430 20 54 99
71 4 15 429 21 54 100
72 3 15 427 23 55 101
73 4 13 426 24 55 102
73 3 14 426 24 56 103
72 4 14 426 24 56 104
74 3 13 424 26 57 105
70 6 14 424 26 57 106
71 5 14 424 26 58 107
72 3 15 425 25 58 108
71 4 15 425 25 58 109
70 6 14 425 25 58 110
70 5 15 424 26 58 111
71 4 15 424 26 59 112
71 3 16 426 24 60 113
73 2 15 425 25 60 114
74 2 14 425 25 60 115
75 2 13 425 25 61 116
73 3 14 425 25 61 117
73 3 14 426 24 61 118
75 3 12 425 25 61 119
77 1 12 424 26 61 120
77 1 12 425 25 61 121
78 1 11 425 25 62 122
77 3 10 425 25 62 123
77 3 10 426 24 62 124
77 2 11 427 23 62 125
76 3 11 428 22 62 126
75 5 10 428 22 63 127
77 4 9 429 21 63 128
79 2 9 429 21 63 129
80 2 8 428 22 64 130
80 2 8 430 20 64 131
78 4 8 430 20 66 132
77 5 8 430 20 66 133
77 4 9 430 20 66 134
78 3 9 429 21 66 135
77 5 8 428 22 66 136
77 5 8 429 21 66 137
75 6 9 428 22 66 138
78 3 9 427 23 66 139
79 3 8 425 25 66 140
80 2 8 428 22 67 141
79 4 7 429 21 67 142
79 2 9 431 19 67 143
80 2 8 430 20 67 144
82 0 8 431 19 69 145
81 1 8 431 19 70 146
81 2 7 431 19 72 147
82 1 7 431 19 72 148
82 1 7 432 18 72 149
83 0 7 435 15 72 150
83 0 7 437 13 73 151
81 2 7 437 13 73 152
80 2 8 438 12 73 153
81 2 7 437 13 75 154
79 3 8 437 13 76 155
81 2 7 437 13 76 156
81 3 6 437 13 77 157
80 3 7 436 14 77 158
78 5 7 436 14 77 159
79 2 9 437 13 79 160
79 2 9 436 14 80 161
79 3 8 437 13 80 162
80 2 8 436 14 80 163
79 3 8 435 15 80 164
79 4 7 435 15 81 165
79 3 8 434 16 81 166
80 1 9 435 15 81 167
80 1 9 436 14 83 168
80 2 8 436 14 85 169
79 4 7 438 12 86 170
78 5 7 437 13 86 171
78 5 7 436 14 86 172
78 5 7 435 15 86 173
79 3 8 432 18 86 174
78 3 9 432 18 86 175
78 2 10 433 17 86 176
77 3 10 433 17 86 177
77 3 10 432 18 87 178
79 2 9 431 19 87 179
78 3 9 432 18 87 180
78 2 10 431 19 87 181
79 1 10 433 17 88 182
79 2 9 433 17 88 183
77 4 9 432 18 88 184
77 2 11 433 17 88 185
77 2 11 432 18 89 186
77 2 11 433 17 89 187
77 1 12 435 15 89 188
77 1 12 434 16 89 189
77 1 12 435 15 89 190
78 0 12 436 14 89 191
80 0 10 436 14 89 192
80 0 10 436 14 89 193
80 1 9 436 14 89 194
81 0 9 437 13 90 195
82 1 7 437 13 92 196
82 0 8 437 13 92 197
83 0 7 438 12 92 198
82 2 6 438 12 92 199
81 3 6 437 13 92 200
83 2 5 438 12 93 201
85 0 5 438 12 95 202
86 0 4 439 11 95 203
85 1 4 439 11 95 204
84 1 5 439 11 95 205
85 1 4 439 11 95 206
84 2 4 439 11 95 207
83 2 5 439 11 95 208
84 2 4 439 11 96 209
86 1 3 439 11 96 210
86 1 3 440 10 98 211
85 1 4 440 10 98 212
86 1 3 440 10 99 213
88 0 2 441 9 99 214
88 0 2 441 9 99 215
87 1 2 442 8 101 216
88 0 2 442 8 101 217
88 0 2 442 8 102 218
87 1 2 442 8 102 219
88 1 1 442 8 102 220
88 1 1 442 8 103 221
88 1 1 441 9 103 222
88 1 1 441 9 104 223
86 3 1 441 9 105 224
86 1 3 441 9 106 225
86 0 4 443 7 106 226
86 0 4 443 7 106 227
86 0 4 443 7 106 228
86 0 4 444 6 106 229
85 1 4 445 5 107 230
84 1 5 445 5 107 231
84 1 5 444 6 108 232
84 1 5 445 5 108 233
