36 42 12 228 222 2 0
31 42 17 233 217 4 1
32 34 24 234 216 6 2
32 23 35 243 207 9 3
26 22 42 246 204 10 4
26 15 49 256 194 11 5
26 15 49 258 192 11 6
27 13 50 264 186 12 7
24 14 52 272 178 12 8
27 10 53 278 172 13 9
25 11 54 282 168 13 10
25 12 53 291 159 13 11
30 5 55 296 154 14 12
28 9 53 303 147 15 13
25 14 51 310 140 16 14
27 9 54 316 134 16 15
29 7 54 323 127 16 16
27 8 55 324 126 16 17
30 6 54 327 123 18 18
35 7 48 332 118 18 19
33 8 49 335 115 19 20
32 7 51 341 109 19 21
31 11 48 340 110 19 22
36 6 48 340 110 19 23
38 7 45 340 110 19 24
43 7 40 342 108 19 25
44 8 38 344 106 19 26
43 8 39 350 100 19 27
42 8 40 352 98 19 28
42 7 41 355 95 20 29
42 9 39 356 94 20 30
43 8 39 358 92 20 31
41 9 40 359 91 20 32
42 12 36 362 88 21 33
45 8 37 367 83 22 34
43 8 39 369 81 22 35
45 9 36 375 75 23 36
45 10 35 376 74 23 37
41 11 38 378 72 23 38
44 9 37 376 74 24 39
43 7 40 377 73 24 40
41 12 37 381 69 24 41
44 8 38 387 63 25 42
49 4 37 391 59 27 43
53 2 35 394 56 27 44
51 4 35 396 54 27 45
53 2 35 399 51 28 46
55 2 33 401 49 29 47
57 0 33 401 49 29 48
56 2 32 403 47 29 49
56 3 31 410 40 29 50
59 1 30 412 38 29 51
58 2 30 412 38 29 52
59 3 28 413 37 29 53
59 3 28 413 37 29 54
56 5 29 415 35 30 55
57 4 29 416 34 30 56
58 3 29 416 34 32 57
60 4 26 416 34 32 58
62 4 24 415 35 32 59
61 5 24 415 35 32 60
63 3 24 415 35 32 61
65 3 22 414 36 32 62
63 6 21 415 35 33 63
65 3 22 416 34 33 64
67 2 21 418 32 33 65
66 4 20 418 32 33 66
67 2 21 419 31 34 67
69 2 19 419 31 34 68
68 2 20 421 29 34 69
67 2 21 422 28 34 70
66 2 22 423 27 34 71
66 3 21 423 27 34 72
67 3 20 423 27 34 73
65 6 19 422 28 34 74
65 6 19 422 28 34 75
65 4 21 424 26 34 76
68 3 19 424 26 34 77
68 4 18 423 27 34 78
69 4 17 422 28 35 79
69 5 16 421 29 35 80
71 1 18 423 27 35 81
71 2 17 423 27 35 82
72 1 17 423 27 36 83
72 1 17 424 26 36 84
71 2 17 424 26 37 85
70 5 15 424 26 38 86
69 3 18 425 25 38 87
68 5 17 425 25 39 88
69 4 17 424 26 41 89
69 5 16 423 27 41 90
68 7 15 422 28 41 91
66 5 19 423 27 41 92
66 3 21 424 26 42 93
64 6 20 425 25 43 94
66 2 22 425 25 45 95
67 1 22 426 24 45 96
68 1 21 428 22 45 97
69 0 21 429 21 45 98
68 1 21 430 20 45 99
71 0 19 430 20 45 100
70 2 18 431 19 45 101
71 2 17 430 20 46 102
74 2 14 430 20 46 103
73 3 14 431 19 46 104
70 6 14 431 19 47 105
69 4 17 432 18 47 106
69 2 19 433 17 49 107
71 2 17 433 17 49 108
72 2 16 434 16 49 109
75 1 14 433 17 51 110
76 0 14 433 17 52 111
77 1 12 433 17 52 112
78 1 11 435 15 53 113
78 1 11 434 16 53 114
77 3 10 434 16 53 115
78 3 9 432 18 53 116
80 2 8 433 17 54 117
79 2 9 433 17 54 118
78 2 10 433 17 55 119
77 3 10 433 17 55 120
76 4 10 433 17 55 121
76 2 12 433 17 56 122
76 4 10 433 17 56 123
77 3 10 431 19 56 124
77 1 12 433 17 56 125
77 2 11 434 16 57 126
77 2 11 434 16 57 127
78 1 11 434 16 57 128
78 1 11 434 16 57 129
77 1 12 435 15 57 130
77 1 12 436 14 57 131
78 2 10 435 15 57 132
78 3 9 435 15 57 133
76 5 9 435 15 57 134
76 2 12 436 14 57 135
77 2 11 436 14 57 136
75 4 11 437 13 58 137
76 2 12 437 13 58 138
77 1 12 437 13 58 139
77 2 11 438 12 58 140
77 4 9 437 13 58 141
78 2 10 437 13 58 142
78 3 9 437 13 58 143
77 2 11 438 12 60 144
78 2 10 439 11 60 145
78 2 10 438 12 60 146
77 2 11 437 13 61 147
77 2 11 437 13 61 148
77 2 11 437 13 61 149
77 1 12 439 11 61 150
78 1 11 441 9 61 151
78 1 11 440 10 61 152
78 1 11 439 11 61 153
79 0 11 441 9 61 154
79 0 11 442 8 61 155
79 0 11 442 8 61 156
81 0 9 443 7 61 157
82 0 8 443 7 61 158
82 0 8 443 7 61 159
82 0 8 443 7 62 160
82 1 7 444 6 63 161
82 2 6 445 5 64 162
84 1 5 446 4 64 163
84 0 6 446 4 64 164
85 0 5 447 3 64 165
85 0 5 447 3 65 166
85 1 4 447 3 66 167
85 1 4 447 3 66 168
86 1 3 447 3 66 169
85 2 3 447 3 66 170
84 3 3 447 3 66 171
84 3 3 447 3 66 172
84 0 6 447 3 66 173
84 1 5 447 3 66 174
85 1 4 448 2 67 175
85 0 5 448 2 68 176
85 0 5 448 2 69 177
85 0 5 448 2 70 178
85 1 4 448 2 70 179
85 2 3 448 2 70 180
85 2 3 448 2 70 181
85 2 3 448 2 70 182
85 2 3 448 2 70 183
85 0 5 448 2 70 184
85 0 5 449 1 70 185
86 0 4 449 1 70 186
86 0 4 449 1 70 187
86 0 4 450 0 70 188
