105 122 43 181 88 3 0
113 88 69 177 92 5 1
122 64 84 174 95 7 2
121 49 100 171 98 8 3
125 43 102 169 100 9 4
128 41 101 170 99 9 5
131 37 102 175 94 10 6
134 42 94 174 95 13 7
140 33 97 175 94 16 8
140 27 103 177 92 20 9
146 24 100 179 90 21 10
153 21 96 182 87 25 11
152 27 91 182 87 26 12
148 27 95 182 87 27 13
143 29 98 182 87 27 14
139 30 101 182 87 27 15
144 28 98 183 86 30 16
148 27 95 186 83 32 17
148 28 94 187 82 32 18
152 23 95 190 79 34 19
150 27 93 194 75 35 20
152 24 94 192 77 36 21
159 19 92 198 71 39 22
166 18 86 202 67 40 23
164 20 86 201 68 40 24
166 20 84 203 66 41 25
167 19 84 207 62 44 26
168 20 82 211 58 46 27
172 19 79 215 54 47 28
179 20 71 213 56 48 29
177 20 73 215 54 48 30
178 19 73 213 56 49 31
172 22 76 214 55 49 32
177 17 76 215 54 52 33
172 20 78 212 57 52 34
178 18 74 212 57 53 35
183 20 67 213 56 55 36
186 16 68 216 53 56 37
191 12 67 218 51 57 38
192 18 60 219 50 58 39
193 17 60 220 49 62 40
197 11 62 221 48 64 41
193 16 61 225 44 65 42
197 12 61 224 45 68 43
195 17 58 224 45 68 44
197 16 57 222 47 68 45
199 15 56 224 45 68 46
200 13 57 224 45 68 47
195 15 60 226 43 70 48
200 14 56 227 42 72 49
206 12 52 228 41 72 50
206 12 52 229 40 72 51
213 7 50 229 40 73 52
209 12 49 227 42 73 53
207 12 51 228 41 74 54
209 10 51 228 41 75 55
207 14 49 229 40 75 56
209 15 46 234 35 79 57
211 14 45 234 35 82 58
209 15 46 233 36 83 59
207 17 46 233 36 85 60
207 16 47 230 39 85 61
213 11 46 231 38 85 62
215 9 46 233 36 88 63
215 8 47 236 33 90 64
217 6 47 237 32 90 65
218 8 44 238 31 92 66
217 12 41 237 32 93 67
217 14 39 238 31 94 68
218 7 45 237 32 95 69
215 9 46 236 33 97 70
217 8 45 234 35 97 71
221 8 41 233 36 98 72
223 12 35 233 36 98 73
223 13 34 233 36 99 74
221 15 34 231 38 100 75
217 18 35 230 39 101 76
218 16 36 228 41 102 77
215 18 37 227 42 102 78
214 17 39 227 42 102 79
211 18 41 231 38 103 80
208 18 44 229 40 104 81
208 13 49 230 39 107 82
208 11 51 233 36 108 83
208 12 50 234 35 109 84
210 12 48 234 35 109 85
215 10 45 233 36 112 86
217 9 44 234 35 113 87
219 13 38 234 35 116 88
222 12 36 234 35 119 89
220 13 37 234 35 119 90
224 10 36 234 35 120 91
224 10 36 234 35 121 92
223 10 37 234 35 121 93
226 7 37 234 35 123 94
228 9 33 235 34 127 95
227 9 34 237 32 127 96
227 10 33 237 32 128 97
225 11 34 240 29 129 98
225 10 35 239 30 129 99
224 12 34 241 28 132 100
225 8 37 242 27 134 101
229 8 33 243 26 135 102
227 9 34 242 27 136 103
226 8 36 242 27 136 104
228 7 35 239 30 136 105
232 7 31 240 29 136 106
235 8 27 240 29 138 107
232 12 26 241 28 140 108
232 12 26 239 30 140 109
233 10 27 240 29 142 110
233 10 27 241 28 143 111
230 13 27 239 30 143 112
227 13 30 240 29 143 113
223 11 36 242 27 143 114
222 10 38 242 27 145 115
224 10 36 244 25 147 116
224 7 39 244 25 149 117
226 5 39 244 25 150 118
224 5 41 244 25 151 119
224 4 42 244 25 152 120
224 4 42 244 25 152 121
225 4 41 245 24 152 122
224 7 39 245 24 153 123
224 8 38 244 25 156 124
227 3 40 248 21 157 125
229 3 38 249 20 157 126
228 5 37 249 20 158 127
228 7 35 251 18 158 128
230 4 36 253 16 159 129
231 4 35 254 15 160 130
232 3 35 254 15 161 131
233 4 33 255 14 161 132
236 4 30 258 11 162 133
235 4 31 258 11 163 134
234 5 31 259 10 163 135
233 7 30 261 8 164 136
237 6 27 261 8 164 137
241 4 25 260 9 166 138
242 4 24 260 9 167 139
243 3 24 260 9 168 140
243 6 21 261 8 168 141
243 6 21 261 8 169 142
248 2 20 260 9 170 143
246 4 20 260 9 170 144
246 3 21 260 9 170 145
246 4 20 259 10 171 146
244 6 20 258 11 172 147
