113 126 31 182 87 4 0
136 81 53 180 89 12 1
145 55 70 179 90 14 2
142 51 77 175 94 15 3
142 44 84 175 94 15 4
144 36 90 178 91 16 5
147 35 88 178 91 18 6
147 34 89 179 90 19 7
152 27 91 179 90 21 8
155 22 93 178 91 24 9
155 20 95 178 91 25 10
149 20 101 179 90 25 11
151 21 98 180 89 27 12
147 24 99 183 86 29 13
160 16 94 187 82 30 14
164 19 87 192 77 34 15
170 23 77 191 78 34 16
167 25 78 190 79 35 17
162 29 79 190 79 37 18
161 31 78 185 84 39 19
155 32 83 185 84 40 20
159 29 82 186 83 43 21
159 29 82 185 84 44 22
167 20 83 190 79 46 23
166 23 81 191 78 47 24
166 23 81 197 72 49 25
171 21 78 196 73 52 26
174 15 81 199 70 53 27
177 14 79 199 70 54 28
175 18 77 201 68 54 29
174 20 76 203 66 59 30
174 18 78 204 65 61 31
177 19 74 202 67 64 32
174 23 73 204 65 64 33
178 22 70 205 64 66 34
183 18 69 208 61 71 35
181 20 69 207 62 73 36
178 19 73 209 60 74 37
176 19 75 213 56 75 38
178 18 74 212 57 76 39
180 18 72 215 54 77 40
179 22 69 219 50 79 41
183 15 72 224 45 82 42
184 17 69 225 44 84 43
181 21 68 226 43 86 44
185 14 71 229 40 88 45
191 16 63 229 40 90 46
194 13 63 229 40 92 47
200 12 58 228 41 96 48
200 16 54 227 42 97 49
202 12 56 229 40 97 50
205 14 51 230 39 97 51
204 18 48 231 38 99 52
205 14 51 230 39 100 53
209 12 49 229 40 101 54
208 12 50 226 43 101 55
212 9 49 224 45 103 56
212 13 45 226 43 107 57
212 14 44 227 42 108 58
209 13 48 228 41 109 59
211 12 47 229 40 109 60
208 13 49 227 42 110 61
211 12 47 224 45 111 62
214 15 41 225 44 113 63
216 11 43 224 45 115 64
218 13 39 223 46 117 65
215 13 42 227 42 122 66
213 13 44 229 40 122 67
213 14 43 229 40 124 68
213 12 45 231 38 126 69
210 10 50 232 37 126 70
213 9 48 233 36 128 71
218 7 45 235 34 129 72
220 9 41 236 33 129 73
222 8 40 237 32 131 74
221 8 41 235 34 133 75
220 9 41 237 32 135 76
217 13 40 237 32 138 77
220 9 41 238 31 141 78
218 10 42 239 30 143 79
216 11 43 240 29 144 80
217 8 45 240 29 144 81
217 8 45 241 28 145 82
221 8 41 239 30 146 83
220 9 41 238 31 146 84
220 8 42 239 30 146 85
222 6 42 237 32 147 86
217 13 40 238 31 149 87
217 11 42 237 32 150 88
215 10 45 239 30 150 89
219 10 41 239 30 150 90
224 10 36 237 32 151 91
224 8 38 240 29 153 92
226 6 38 240 29 156 93
226 7 37 239 30 157 94
227 8 35 238 31 157 95
227 9 34 237 32 157 96
228 7 35 238 31 159 97
225 9 36 240 29 161 98
227 10 33 239 30 164 99
229 8 33 240 29 166 100
229 6 35 241 28 168 101
228 8 34 240 29 168 102
232 6 32 240 29 170 103
230 7 33 242 27 170 104
226 9 35 243 26 171 105
225 7 38 243 26 172 106
221 10 39 243 26 173 107
222 8 40 244 25 173 108
223 6 41 245 24 174 109
228 8 34 245 24 177 110
228 11 31 244 25 180 111
229 7 34 245 24 180 112
229 7 34 245 24 180 113
228 8 34 246 23 182 114
228 7 35 246 23 183 115
232 8 30 247 22 185 116
238 2 30 249 20 190 117
237 5 28 249 20 190 118
235 7 28 248 21 193 119
233 7 30 246 23 194 120
232 7 31 246 23 195 121
231 8 31 249 20 198 122
230 9 31 247 22 201 123
231 12 27 244 25 203 124
232 10 28 244 25 203 125
232 9 29 245 24 203 126
225 16 29 244 25 204 127
226 13 31 242 27 205 128
229 10 31 243 26 205 129
231 11 28 244 25 206 130
227 15 28 245 24 206 131
226 12 32 245 24 208 132
227 8 35 245 24 210 133
226 11 33 244 25 213 134
225 12 33 245 24 214 135
225 11 34 246 23 215 136
227 11 32 244 25 217 137
228 5 37 244 25 218 138
226 5 39 244 25 218 139
226 6 38 244 25 222 140
225 9 36 245 24 223 141
226 7 37 246 23 227 142
227 6 37 247 22 229 143
230 4 36 248 21 231 144
228 6 36 248 21 232 145
229 7 34 250 19 233 146
228 6 36 251 18 233 147
228 8 34 252 17 237 148
230 11 29 253 16 237 149
228 15 27 251 18 238 150
231 13 26 249 20 239 151
236 8 26 248 21 240 152
234 11 25 248 21 241 153
235 11 24 250 19 241 154
233 11 26 249 20 242 155
235 8 27 248 21 243 156
234 9 27 246 23 244 157
232 9 29 245 24 245 158
234 6 30 248 21 248 159
233 9 28 247 22 249 160
232 12 26 247 22 249 161
233 13 24 247 22 250 162
230 14 26 245 24 253 163
232 8 30 244 25 255 164
233 11 26 244 25 255 165
236 9 25 243 26 257 166
239 7 24 244 25 258 167
237 9 24 245 24 261 168
236 6 28 245 24 262 169
235 6 29 246 23 263 170
237 5 28 247 22 264 171
234 9 27 247 22 264 172
238 6 26 248 21 266 173
234 11 25 249 20 266 174
233 11 26 248 21 270 175
234 11 25 245 24 270 176
236 11 23 246 23 270 177
234 12 24 246 23 272 178
233 13 24 248 21 272 179
234 4 32 249 20 272 180
236 3 31 250 19 273 181
237 6 27 250 19 274 182
240 5 25 250 19 275 183
242 5 23 250 19 276 184
241 5 24 251 18 278 185
242 6 22 252 17 279 186
242 6 22 251 18 279 187
239 8 23 251 18 280 188
239 6 25 251 18 282 189
241 6 23 252 17 285 190
239 6 25 252 17 285 191
240 4 26 252 17 286 192
242 5 23 249 20 287 193
242 5 23 249 20 287 194
240 5 25 250 19 288 195
241 5 24 252 17 292 196
240 7 23 252 17 293 197
240 5 25 253 16 294 198
240 5 25 253 16 294 199
240 4 26 254 15 294 200
237 8 25 255 14 294 201
238 8 24 252 17 297 202
237 7 26 253 16 297 203
241 6 23 252 17 301 204
245 6 19 250 19 301 205
247 5 18 252 17 303 206
250 3 17 252 17 303 207
250 3 17 252 17 304 208
250 2 18 251 18 306 209
248 5 17 251 18 307 210
248 6 16 251 18 307 211
248 4 18 255 14 307 212
249 5 16 255 14 307 213
249 5 16 254 15 308 214
248 5 17 255 14 308 215
247 5 18 255 14 308 216
248 4 18 256 13 312 217
249 1 20 257 12 313 218
250 1 19 257 12 315 219
250 2 18 259 10 315 220
252 3 15 259 10 317 221
252 5 13 259 10 317 222
253 5 12 258 11 318 223
254 3 13 259 10 319 224
252 6 12 259 10 322 225
251 9 10 259 10 322 226
253 9 8 259 10 323 227
253 8 9 260 9 324 228
254 7 9 260 9 324 229
256 4 10 263 6 325 230
256 4 10 263 6 325 231
258 2 10 264 5 327 232
259 1 10 264 5 328 233
258 2 10 265 4 331 234
258 1 11 265 4 331 235
258 1 11 265 4 333 236
256 3 11 265 4 333 237
256 3 11 265 4 334 238
256 3 11 265 4 334 239
255 4 11 265 4 334 240
256 1 13 266 3 336 241
257 2 11 266 3 337 242
258 1 11 265 4 337 243
258 1 11 265 4 337 244
257 2 11 265 4 337 245
257 1 12 265 4 339 246
259 0 11 265 4 339 247
260 0 10 265 4 339 248
261 0 9 265 4 339 249
262 0 8 265 4 339 250
262 1 7 267 2 340 251
263 1 6 267 2 341 252
265 0 5 268 1 341 253
264 1 5 268 1 342 254
264 1 5 267 2 345 255
266 0 4 267 2 346 256
266 0 4 268 1 346 257
266 0 4 268 1 350 258
266 0 4 268 1 351 259
265 1 4 268 1 351 260
265 0 5 268 1 351 261
265 0 5 268 1 351 262
265 0 5 268 1 351 263
266 1 3 268 1 351 264
266 0 4 268 1 352 265
267 0 3 268 1 352 266
267 0 3 268 1 354 267
266 1 3 268 1 354 268
268 0 2 268 1 354 269
268 0 2 268 1 355 270
267 1 2 268 1 356 271
268 0 2 268 1 357 272
269 0 1 268 1 357 273
268 1 1 268 1 357 274
268 0 2 268 1 359 275
268 0 2 269 0 360 276
