112 121 37 183 86 5 0
125 75 70 182 87 12 1
136 59 75 173 96 15 2
136 53 81 171 98 16 3
134 44 92 173 96 18 4
134 39 97 177 92 19 5
142 28 100 177 92 21 6
142 26 102 179 90 23 7
152 22 96 178 91 27 8
157 25 88 181 88 28 9
160 24 86 183 86 32 10
156 24 90 183 86 32 11
157 24 89 185 84 32 12
159 23 88 189 80 34 13
158 25 87 190 79 34 14
165 21 84 191 78 34 15
169 20 81 195 74 35 16
171 24 75 196 73 35 17
175 18 77 195 74 39 18
181 18 71 199 70 43 19
183 18 69 201 68 45 20
184 19 67 204 65 47 21
182 15 73 204 65 47 22
186 14 70 206 63 50 23
185 18 67 205 64 52 24
187 18 65 205 64 53 25
189 11 70 209 60 54 26
182 17 71 210 59 55 27
178 22 70 213 56 55 28
184 18 68 212 57 57 29
181 25 64 212 57 59 30
181 22 67 215 54 60 31
182 19 69 214 55 63 32
185 20 65 215 54 66 33
185 18 67 213 56 67 34
186 17 67 211 58 71 35
187 19 64 213 56 71 36
187 18 65 214 55 73 37
180 25 65 215 54 73 38
184 19 67 218 51 74 39
187 19 64 218 51 75 40
185 19 66 218 51 77 41
184 16 70 219 50 77 42
188 9 73 219 50 78 43
190 8 72 219 50 80 44
188 16 66 220 49 81 45
184 19 67 220 49 81 46
189 15 66 223 46 82 47
188 14 68 223 46 82 48
191 15 64 229 40 83 49
196 8 66 231 38 84 50
195 11 64 232 37 84 51
192 14 64 233 36 85 52
194 12 64 235 34 85 53
196 8 66 235 34 87 54
199 8 63 237 32 91 55
201 7 62 237 32 91 56
201 8 61 237 32 93 57
203 8 59 237 32 94 58
201 12 57 237 32 96 59
203 12 55 238 31 98 60
202 12 56 240 29 98 61
203 15 52 238 31 99 62
206 10 54 239 30 100 63
209 9 52 240 29 101 64
203 13 54 238 31 103 65
203 17 50 237 32 103 66
205 11 54 236 33 106 67
208 10 52 239 30 107 68
206 7 57 241 28 108 69
208 9 53 242 27 108 70
212 9 49 241 28 108 71
216 7 47 240 29 109 72
215 7 48 241 28 110 73
215 4 51 243 26 111 74
216 4 50 246 23 112 75
214 4 52 247 22 114 76
218 5 47 246 23 116 77
219 7 44 245 24 117 78
222 6 42 245 24 119 79
223 6 41 244 25 120 80
222 9 39 245 24 122 81
227 7 36 243 26 125 82
231 9 30 242 27 127 83
232 6 32 242 27 128 84
234 8 28 244 25 129 85
234 8 28 243 26 130 86
234 5 31 246 23 130 87
232 5 33 247 22 133 88
230 7 33 247 22 137 89
232 6 32 248 21 138 90
235 3 32 249 20 140 91
236 3 31 248 21 141 92
235 3 32 250 19 143 93
234 3 33 253 16 144 94
235 5 30 252 17 144 95
240 3 27 253 16 144 96
239 4 27 253 16 146 97
242 4 24 254 15 147 98
242 5 23 254 15 149 99
242 5 23 253 16 150 100
242 3 25 255 14 152 101
240 5 25 255 14 153 102
241 4 25 256 13 154 103
241 4 25 258 11 154 104
240 2 28 259 10 155 105
242 2 26 259 10 155 106
244 2 24 259 10 156 107
243 3 24 259 10 157 108
243 5 22 260 9 157 109
244 4 22 260 9 157 110
244 4 22 260 9 159 111
244 4 22 258 11 160 112
246 5 19 258 11 160 113
248 3 19 260 9 160 114
248 3 19 260 9 160 115
248 5 17 260 9 160 116
248 5 17 260 9 163 117
251 4 15 260 9 163 118
251 4 15 261 8 164 119
250 6 14 260 9 167 120
250 5 15 261 8 167 121
252 1 17 262 7 171 122
252 1 17 262 7 174 123
251 1 18 262 7 175 124
256 1 13 262 7 175 125
254 2 14 263 6 176 126
254 1 15 262 7 176 127
254 1 15 262 7 176 128
253 2 15 262 7 178 129
253 2 15 262 7 179 130
253 4 13 261 8 179 131
252 2 16 261 8 180 132
253 2 15 265 4 181 133
