123 113 34 176 93 8 0
136 79 55 172 97 19 1
147 57 66 173 96 22 2
142 51 77 175 94 24 3
146 44 80 173 96 24 4
147 42 81 170 99 25 5
155 31 84 175 94 27 6
152 30 88 174 95 29 7
150 31 89 174 95 31 8
150 29 91 174 95 31 9
146 28 96 176 93 31 10
149 30 91 178 91 37 11
154 25 91 176 93 41 12
152 26 92 177 92 42 13
145 29 96 173 96 43 14
142 24 104 173 96 43 15
146 23 101 178 91 45 16
149 24 97 183 86 46 17
149 23 98 185 84 47 18
153 23 94 188 81 51 19
152 20 98 190 79 53 20
147 25 98 193 76 55 21
152 21 97 195 74 55 22
155 17 98 194 75 57 23
156 17 97 197 72 58 24
155 24 91 199 70 58 25
159 19 92 200 69 60 26
151 25 94 203 66 62 27
164 21 85 202 67 63 28
168 20 82 205 64 65 29
172 17 81 210 59 66 30
174 17 79 212 57 68 31
175 19 76 218 51 68 32
181 17 72 216 53 69 33
184 16 70 213 56 69 34
177 22 71 213 56 69 35
182 18 70 216 53 71 36
185 18 67 217 52 73 37
184 16 70 217 52 75 38
192 12 66 216 53 76 39
193 10 67 217 52 77 40
192 17 61 216 53 78 41
188 19 63 218 51 79 42
185 17 68 223 46 81 43
185 16 69 224 45 85 44
188 12 70 226 43 85 45
190 10 70 228 41 87 46
186 13 71 229 40 88 47
190 12 68 231 38 89 48
194 10 66 230 39 91 49
195 8 67 232 37 93 50
194 10 66 235 34 94 51
196 14 60 233 36 96 52
193 17 60 233 36 97 53
199 13 58 232 37 98 54
203 16 51 230 39 98 55
202 20 48 228 41 98 56
203 11 56 230 39 100 57
205 9 56 227 42 101 58
202 11 57 227 42 102 59
203 9 58 227 42 103 60
206 9 55 229 40 104 61
203 13 54 228 41 105 62
203 15 52 227 42 107 63
211 10 49 227 42 108 64
212 11 47 228 41 108 65
210 12 48 231 38 110 66
212 11 47 231 38 111 67
210 13 47 231 38 111 68
209 11 50 232 37 111 69
209 10 51 230 39 112 70
213 8 49 230 39 112 71
214 6 50 233 36 112 72
214 7 49 232 37 113 73
213 9 48 234 35 114 74
218 4 48 236 33 115 75
218 7 45 239 30 116 76
215 9 46 238 31 116 77
219 6 45 239 30 116 78
220 4 46 238 31 118 79
220 4 46 237 32 119 80
219 3 48 240 29 119 81
220 3 47 241 28 120 82
223 6 41 241 28 122 83
222 10 38 241 28 122 84
225 8 37 243 26 122 85
226 6 38 244 25 124 86
222 10 38 242 27 124 87
224 9 37 244 25 125 88
223 12 35 245 24 126 89
225 14 31 246 23 126 90
228 10 32 246 23 128 91
226 11 33 246 23 129 92
224 12 34 245 24 131 93
226 10 34 245 24 132 94
228 10 32 246 23 132 95
229 10 31 247 22 133 96
230 8 32 247 22 135 97
227 10 33 248 21 136 98
231 9 30 249 20 140 99
232 7 31 249 20 140 100
233 9 28 250 19 140 101
234 5 31 251 18 141 102
234 7 29 250 19 142 103
236 7 27 250 19 142 104
236 7 27 251 18 142 105
237 6 27 252 17 144 106
234 9 27 251 18 144 107
235 7 28 251 18 145 108
237 6 27 251 18 147 109
240 4 26 250 19 149 110
240 4 26 254 15 150 111
240 4 26 253 16 150 112
240 5 25 253 16 151 113
243 4 23 254 15 151 114
244 4 22 255 14 154 115
243 6 21 255 14 154 116
242 6 22 255 14 154 117
243 3 24 254 15 155 118
244 6 20 254 15 156 119
245 4 21 252 17 160 120
246 2 22 253 16 160 121
246 3 21 251 18 162 122
242 7 21 252 17 163 123
241 8 21 251 18 163 124
240 7 23 251 18 164 125
240 9 21 252 17 164 126
240 9 21 253 16 164 127
237 9 24 251 18 166 128
243 7 20 249 20 168 129
246 6 18 249 20 169 130
245 7 18 249 20 172 131
244 5 21 251 18 172 132
243 8 19 251 18 172 133
245 6 19 250 19 173 134
244 6 20 251 18 174 135
242 8 20 251 18 175 136
244 8 18 250 19 175 137
244 8 18 250 19 175 138
247 5 18 250 19 179 139
247 4 19 250 19 179 140
246 5 19 250 19 181 141
245 7 18 251 18 182 142
246 4 20 254 15 185 143
246 5 19 255 14 186 144
247 4 19 255 14 186 145
247 6 17 254 15 187 146
246 6 18 255 14 189 147
245 5 20 255 14 190 148
244 3 23 256 13 190 149
247 4 19 256 13 191 150
248 3 19 258 11 192 151
246 5 19 257 12 192 152
248 4 18 257 12 192 153
249 3 18 258 11 192 154
248 5 17 256 13 193 155
253 2 15 256 13 195 156
254 3 13 256 13 196 157
251 4 15 256 13 197 158
251 3 16 257 12 197 159
252 3 15 257 12 197 160
253 3 14 257 12 197 161
250 6 14 257 12 197 162
251 5 14 256 13 197 163
251 4 15 257 12 197 164
252 5 13 255 14 197 165
253 4 13 255 14 200 166
256 1 13 255 14 202 167
255 2 13 255 14 203 168
256 2 12 257 12 203 169
256 3 11 258 11 204 170
254 5 11 258 11 204 171
253 5 12 257 12 204 172
253 3 14 256 13 204 173
256 4 10 257 12 205 174
258 3 9 256 13 205 175
256 4 10 256 13 206 176
256 5 9 255 14 209 177
257 3 10 255 14 211 178
256 2 12 255 14 212 179
256 2 12 255 14 214 180
257 2 11 256 13 215 181
256 2 12 256 13 215 182
255 3 12 256 13 215 183
252 3 15 256 13 215 184
251 4 15 255 14 218 185
253 3 14 255 14 220 186
254 4 12 256 13 222 187
254 3 13 254 15 223 188
253 3 14 255 14 224 189
254 4 12 256 13 226 190
256 3 11 255 14 227 191
257 2 11 256 13 228 192
255 4 11 256 13 228 193
254 4 12 257 12 229 194
253 2 15 257 12 229 195
253 2 15 257 12 229 196
250 5 15 257 12 230 197
251 5 14 258 11 230 198
253 4 13 258 11 230 199
253 3 14 258 11 230 200
253 3 14 260 9 231 201
253 3 14 261 8 232 202
251 5 14 260 9 233 203
252 5 13 260 9 234 204
252 4 14 261 8 234 205
252 3 15 261 8 234 206
250 6 14 261 8 235 207
254 4 12 262 7 238 208
256 2 12 262 7 238 209
256 0 14 262 7 243 210
256 0 14 262 7 245 211
256 0 14 263 6 247 212
258 0 12 263 6 248 213
258 0 12 264 5 248 214
259 0 11 265 4 250 215
259 0 11 265 4 250 216
260 1 9 265 4 251 217
261 0 9 266 3 251 218
262 0 8 266 3 253 219
261 1 8 266 3 254 220
261 1 8 266 3 255 221
260 2 8 266 3 255 222
259 2 9 266 3 256 223
259 2 9 266 3 257 224
259 2 9 266 3 258 225
259 2 9 266 3 258 226
260 2 8 265 4 258 227
260 1 9 265 4 259 228
260 2 8 265 4 261 229
260 2 8 265 4 261 230
260 2 8 264 5 263 231
260 3 7 264 5 264 232
259 3 8 264 5 264 233
258 2 10 263 6 266 234
259 1 10 262 7 269 235
261 1 8 262 7 270 236
259 3 8 262 7 271 237
260 4 6 262 7 272 238
260 2 8 263 6 272 239
261 3 6 263 6 273 240
262 2 6 263 6 275 241
261 2 7 263 6 278 242
262 1 7 263 6 279 243
262 2 6 264 5 280 244
261 3 6 264 5 281 245
260 5 5 263 6 281 246
260 4 6 263 6 282 247
262 1 7 263 6 282 248
258 5 7 263 6 283 249
258 4 8 261 8 284 250
258 2 10 260 9 284 251
257 3 10 260 9 284 252
256 6 8 260 9 284 253
258 5 7 259 10 287 254
257 5 8 260 9 288 255
257 2 11 260 9 289 256
257 3 10 260 9 290 257
