118 114 38 185 84 3 0
122 92 56 175 94 9 1
139 63 68 176 93 15 2
142 55 73 174 95 18 3
141 47 82 170 99 20 4
146 39 85 171 98 22 5
148 32 90 172 97 22 6
151 33 86 178 91 23 7
145 34 91 179 90 24 8
142 31 97 177 92 26 9
140 27 103 180 89 27 10
144 27 99 182 87 28 11
140 25 105 184 85 30 12
143 26 101 183 86 31 13
148 24 98 187 82 34 14
154 21 95 189 80 38 15
159 16 95 189 80 41 16
154 20 96 191 78 42 17
154 20 96 194 75 43 18
159 17 94 193 76 45 19
162 20 88 193 76 49 20
166 21 83 196 73 50 21
166 22 82 198 71 51 22
170 20 80 200 69 54 23
171 18 81 202 67 55 24
177 13 80 201 68 56 25
175 15 80 203 66 58 26
171 21 78 205 64 59 27
173 20 77 207 62 60 28
173 19 78 206 63 61 29
177 18 75 207 62 65 30
176 18 76 206 63 68 31
177 15 78 208 61 69 32
181 15 74 208 61 72 33
180 11 79 212 57 72 34
184 8 78 214 55 73 35
188 10 72 216 53 75 36
184 11 75 220 49 76 37
190 12 68 222 47 78 38
188 8 74 222 47 79 39
189 10 71 225 44 81 40
189 11 70 226 43 83 41
191 10 69 227 42 83 42
190 10 70 230 39 83 43
193 11 66 232 37 85 44
194 10 66 232 37 85 45
202 7 61 232 37 86 46
199 13 58 232 37 86 47
201 12 57 231 38 89 48
203 13 54 232 37 92 49
206 11 53 233 36 94 50
205 11 54 231 38 95 51
208 7 55 237 32 96 52
208 9 53 240 29 96 53
216 9 45 242 27 96 54
220 9 41 243 26 97 55
224 7 39 243 26 98 56
223 10 37 245 24 100 57
224 12 34 247 22 101 58
225 9 36 248 21 104 59
227 8 35 249 20 104 60
226 7 37 250 19 105 61
230 3 37 249 20 106 62
229 9 32 250 19 107 63
231 7 32 247 22 108 64
230 8 32 248 21 108 65
230 8 32 249 20 109 66
236 5 29 249 20 110 67
236 7 27 250 19 112 68
236 6 28 250 19 114 69
236 9 25 250 19 116 70
233 10 27 249 20 117 71
234 8 28 248 21 120 72
234 8 28 249 20 120 73
235 9 26 250 19 122 74
234 10 26 249 20 123 75
235 10 25 245 24 124 76
239 5 26 245 24 130 77
237 8 25 246 23 130 78
237 8 25 245 24 131 79
233 11 26 246 23 131 80
232 11 27 246 23 133 81
237 8 25 246 23 133 82
239 4 27 247 22 135 83
237 6 27 247 22 136 84
234 9 27 247 22 138 85
239 8 23 248 21 139 86
238 9 23 248 21 139 87
236 13 21 247 22 141 88
237 9 24 247 22 141 89
235 9 26 247 22 143 90
239 8 23 248 21 143 91
238 7 25 249 20 143 92
237 9 24 249 20 144 93
237 3 30 248 21 147 94
238 4 28 250 19 148 95
233 10 27 252 17 149 96
239 7 24 252 17 152 97
238 6 26 251 18 153 98
238 8 24 249 20 155 99
240 6 24 248 21 155 100
240 9 21 248 21 156 101
242 6 22 248 21 156 102
243 5 22 248 21 156 103
245 6 19 249 20 158 104
243 7 20 248 21 160 105
246 7 17 248 21 162 106
249 5 16 247 22 167 107
248 6 16 246 23 168 108
246 6 18 248 21 169 109
247 7 16 249 20 171 110
247 6 17 249 20 171 111
247 6 17 248 21 173 112
248 7 15 247 22 174 113
251 4 15 249 20 180 114
251 4 15 249 20 181 115
249 6 15 249 20 181 116
249 5 16 248 21 181 117
249 5 16 249 20 182 118
249 5 16 248 21 183 119
249 4 17 247 22 183 120
250 5 15 248 21 187 121
245 10 15 249 20 188 122
246 8 16 248 21 190 123
